"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
826,134010,2.96,3896,0.0444444444444455,113,113,5.02222222222234,"CONC","data","calculated from conc "
826,134011,2.97,3919,0.0444444444444435,83,83,3.68888888888881,"CONC","data","calculated from conc "
826,134012,2.98,3941,0.0454545454545465,125,125,5.68181818181831,"CONC","data","calculated from conc "
826,134013,2.99,3963,0.0444444444444435,95,95,4.22222222222213,"CONC","data","calculated from conc "
826,134014,3,3986,0.0444444444444435,89,89,3.95555555555547,"CONC","data","calculated from conc "
826,134015,3.01,4008,0.0454545454545465,79,79,3.59090909090917,"CONC","data","calculated from conc "
826,134016,3.02,4030,0.0444444444444435,97,97,4.31111111111102,"CONC","data","calculated from conc "
826,134017,3.03,4053,0.0434782608695662,63,63,2.73913043478267,"CONC","data","calculated from conc "
826,134018,3.04,4076,0.0444444444444435,49,49,2.17777777777773,"CONC","data","calculated from conc "
826,134019,3.05,4098,0.0444444444444455,48,48,2.13333333333338,"CONC","data","calculated from conc "
826,134020,3.06,4121,0.0434782608695643,60,60,2.60869565217386,"CONC","data","calculated from conc "
826,134021,3.07,4144,0.0444444444444455,74,74,3.28888888888897,"CONC","data","calculated from conc "
826,134022,3.08,4166,0.0444444444444435,69,69,3.0666666666666,"CONC","data","calculated from conc "
826,134023,3.09,4189,0.0434782608695662,67,67,2.91304347826094,"CONC","data","calculated from conc "
826,134024,3.1,4212,0.0434782608695643,54,54,2.34782608695647,"CONC","data","calculated from conc "
826,134025,3.11,4235,0.0434782608695662,65,65,2.8260869565218,"CONC","data","calculated from conc "
826,134026,3.12,4258,0.0434782608695643,74,74,3.21739130434776,"CONC","data","calculated from conc "
826,134027,3.13,4281,0.0434782608695662,95,95,4.13043478260879,"CONC","data","calculated from conc "
826,134028,3.14,4304,0.0434782608695643,93,93,4.04347826086948,"CONC","data","calculated from conc "
826,134029,3.15,4327,0.0434782608695662,80,80,3.4782608695653,"CONC","data","calculated from conc "
826,134030,3.16,4350,0.0434782608695643,54,54,2.34782608695647,"CONC","data","calculated from conc "
826,134031,3.17,4373,0.0434782608695662,58,58,2.52173913043484,"CONC","data","calculated from conc "
826,134032,3.18,4396,0.0434782608695643,55,55,2.39130434782604,"CONC","data","calculated from conc "
826,134033,3.19,4419,0.0434782608695662,95,95,4.13043478260879,"CONC","data","calculated from conc "
826,134034,3.2,4442,0.0425531914893608,78,78,3.31914893617014,"CONC","data","calculated from conc "
826,134035,3.21,4466,0.0425531914893627,71,71,3.02127659574475,"CONC","data","calculated from conc "
826,134036,3.22,4489,0.0434782608695643,72,72,3.13043478260863,"CONC","data","calculated from conc "
826,134037,3.23,4512,0.0434782608695662,91,91,3.95652173913053,"CONC","data","calculated from conc "
826,134038,3.24,4535,0.0425531914893608,110,110,4.68085106382969,"CONC","data","calculated from conc "
826,134039,3.25,4559,0.0425531914893608,115,115,4.89361702127649,"CONC","data","calculated from conc "
826,134040,3.26,4582,0.0434782608695662,107,107,4.65217391304359,"CONC","data","calculated from conc "
826,134041,3.27,4605,0.0425531914893608,77,77,3.27659574468078,"CONC","data","calculated from conc "
826,134042,3.28,4629,0.0425531914893627,73,73,3.10638297872348,"CONC","data","calculated from conc "
826,134043,3.29,4652,0.0434782608695643,101,101,4.39130434782599,"CONC","data","calculated from conc "
826,134044,3.3,4675,0.0425531914893627,110,110,4.6808510638299,"CONC","data","calculated from conc "
826,134045,3.31,4699,0.0425531914893608,103,103,4.38297872340416,"CONC","data","calculated from conc "
826,134046,3.32,4722,0.0425531914893627,127,127,5.40425531914906,"CONC","data","calculated from conc "
826,134047,3.33,4746,0.0425531914893608,67,67,2.85106382978717,"CONC","data","calculated from conc "
826,134048,3.34,4769,0.0425531914893627,73,73,3.10638297872348,"CONC","data","calculated from conc "
826,134049,3.35,4793,0.0425531914893608,48,48,2.04255319148932,"CONC","data","calculated from conc "
826,134050,3.36,4816,0.0425531914893627,72,72,3.06382978723411,"CONC","data","calculated from conc "
826,134051,3.37,4840,0.0425531914893608,122,122,5.19148936170202,"CONC","data","calculated from conc "
826,134052,3.38,4863,0.0425531914893627,87,87,3.70212765957455,"CONC","data","calculated from conc "
826,134053,3.39,4887,0.0425531914893608,75,75,3.19148936170206,"CONC","data","calculated from conc "
826,134054,3.4,4910,0.0425531914893627,100,100,4.25531914893627,"CONC","data","calculated from conc "
826,134055,3.41,4934,0.0425531914893608,103,103,4.38297872340416,"CONC","data","calculated from conc "
826,134056,3.42,4957,0.0425531914893627,79,79,3.36170212765965,"CONC","data","calculated from conc "
826,134057,3.43,4981,0.0425531914893608,83,83,3.53191489361695,"CONC","data","calculated from conc "
826,134058,3.44,5004,0.0425531914893627,67,67,2.8510638297873,"CONC","data","calculated from conc "
826,134059,3.45,5028,0.0425531914893608,68,68,2.89361702127653,"CONC","data","calculated from conc "
826,134060,3.46,5051,0.0425531914893627,75,75,3.1914893617022,"CONC","data","calculated from conc "
826,134061,3.47,5075,0.0425531914893608,66,66,2.80851063829781,"CONC","data","calculated from conc "
826,134062,3.48,5098,0.0425531914893627,40,40,1.70212765957451,"CONC","data","calculated from conc "
826,134063,3.49,5122,0.0425531914893608,40,40,1.70212765957443,"CONC","data","calculated from conc "
826,134064,3.5,5145,0.0434782608695643,18,18,0.782608695652157,"CONC","data","calculated from conc "
826,134065,3.51,5168,0.0425531914893627,21,21,0.893617021276616,"CONC","data","calculated from conc "
826,134066,3.52,5192,0.0425531914893608,36,36,1.53191489361699,"CONC","data","calculated from conc "
826,134067,3.53,5215,0.0425531914893627,23,23,0.978723404255342,"CONC","data","calculated from conc "
826,134068,3.54,5239,0.0425531914893608,40,40,1.70212765957443,"CONC","data","calculated from conc "
826,134069,3.55,5262,0.0425531914893627,51,51,2.1702127659575,"CONC","data","calculated from conc "
826,134070,3.56,5286,0.0425531914893608,36,36,1.53191489361699,"CONC","data","calculated from conc "
826,134071,3.57,5309,0.0434782608695662,51,51,2.21739130434788,"CONC","data","calculated from conc "
826,134072,3.58,5332,0.0425531914893608,50,50,2.12765957446804,"CONC","data","calculated from conc "
826,134073,3.59,5356,0.0425531914893627,23,23,0.978723404255342,"CONC","data","calculated from conc "
826,134074,3.6,5379,0.0434782608695643,39,39,1.69565217391301,"CONC","data","calculated from conc "
826,134075,3.61,5402,0.0434782608695662,27,27,1.17391304347829,"CONC","data","calculated from conc "
826,134076,3.62,5425,0.0425531914893608,36,36,1.53191489361699,"CONC","data","calculated from conc "
826,134077,3.63,5449,0.0425531914893627,21,21,0.893617021276616,"CONC","data","calculated from conc "
826,134078,3.64,5472,0.0434782608695643,13,13,0.565217391304336,"CONC","data","calculated from conc "
826,134079,3.65,5495,0.0434782608695662,21,21,0.913043478260891,"CONC","data","calculated from conc "
826,134080,3.66,5518,0.0434782608695643,24,24,1.04347826086954,"CONC","data","calculated from conc "
826,134081,3.67,5541,0.0425531914893627,34,34,1.44680851063833,"CONC","data","calculated from conc "
826,134082,3.68,5565,0.0425531914893608,34,34,1.44680851063827,"CONC","data","calculated from conc "
826,134083,3.69,5588,0.0434782608695662,77,77,3.3478260869566,"CONC","data","calculated from conc "
826,134084,3.7,5611,0.0434782608695643,68,68,2.95652173913037,"CONC","data","calculated from conc "
826,134085,3.71,5634,0.0434782608695662,61,61,2.65217391304354,"CONC","data","calculated from conc "
826,134086,3.72,5657,0.0434782608695643,45,45,1.95652173913039,"CONC","data","calculated from conc "
826,134087,3.73,5680,0.0444444444444455,31,31,1.37777777777781,"CONC","data","calculated from conc "
826,134088,3.74,5702,0.0444444444444435,42,42,1.86666666666663,"CONC","data","calculated from conc "
826,134089,3.75,5725,0.0434782608695643,34,34,1.47826086956519,"CONC","data","calculated from conc "
826,134090,3.76,5748,0.0434782608695662,57,57,2.47826086956527,"CONC","data","calculated from conc "
826,134091,3.77,5771,0.0434782608695643,30,30,1.30434782608693,"CONC","data","calculated from conc "
826,134092,3.78,5794,0.0444444444444455,72,72,3.20000000000007,"CONC","data","calculated from conc "
826,134093,3.79,5816,0.0444444444444435,79,79,3.51111111111104,"CONC","data","calculated from conc "
826,134094,3.8,5839,0.0434782608695662,116,116,5.04347826086968,"CONC","data","calculated from conc "
826,134095,3.81,5862,0.0444444444444435,73,73,3.24444444444438,"CONC","data","calculated from conc "
826,134096,3.82,5884,0.0444444444444455,79,79,3.51111111111119,"CONC","data","calculated from conc "
826,134097,3.83,5907,0.0444444444444435,40,40,1.77777777777774,"CONC","data","calculated from conc "
826,134098,3.84,5929,0.0444444444444455,59,59,2.62222222222228,"CONC","data","calculated from conc "
826,134099,3.85,5952,0.0444444444444435,51,51,2.26666666666662,"CONC","data","calculated from conc "
826,134100,3.86,5974,0.0454545454545465,35,35,1.59090909090913,"CONC","data","calculated from conc "
826,134101,3.87,5996,0.0454545454545445,73,73,3.31818181818175,"CONC","data","calculated from conc "
826,134102,3.88,6018,0.0444444444444455,68,68,3.02222222222229,"CONC","data","calculated from conc "
826,134103,3.89,6041,0.0444444444444435,86,86,3.82222222222214,"CONC","data","calculated from conc "
826,134104,3.9,6063,0.0454545454545465,67,67,3.04545454545462,"CONC","data","calculated from conc "
826,134105,3.91,6085,0.0454545454545445,64,64,2.90909090909085,"CONC","data","calculated from conc "
826,134106,3.92,6107,0.0454545454545465,42,42,1.90909090909095,"CONC","data","calculated from conc "
826,134107,3.93,6129,0.0454545454545445,39,39,1.77272727272723,"CONC","data","calculated from conc "
826,134108,3.94,6151,0.0454545454545465,38,38,1.72727272727277,"CONC","data","calculated from conc "
826,134109,3.95,6173,0.0465116279069758,37,37,1.7209302325581,"CONC","data","calculated from conc "
826,134110,3.96,6194,0.0465116279069778,77,77,3.58139534883729,"CONC","data","calculated from conc "
826,134111,3.97,6216,0.0454545454545445,73,73,3.31818181818175,"CONC","data","calculated from conc "
826,134112,3.98,6238,0.0465116279069778,77,77,3.58139534883729,"CONC","data","calculated from conc "
826,134113,3.99,6259,0.0465116279069758,76,76,3.53488372093016,"CONC","data","calculated from conc "
826,134114,4,6281,0.0465116279069758,79,79,3.67441860465108,"CONC","data","calculated from conc "
826,134115,4.01,6302,0.0465116279069758,66,66,3.0697674418604,"CONC","data","calculated from conc "
826,134116,4.02,6324,0.0465116279069799,61,61,2.83720930232577,"CONC","data","calculated from conc "
826,134117,4.03,6345,0.0465116279069758,70,70,3.2558139534883,"CONC","data","calculated from conc "
826,134118,4.04,6367,0.0312499999999993,61,61,1.90624999999996,"CONC","data","calculated from conc "
826,134119,4.05,6409,0.0317460317460311,38,38,1.20634920634918,"CONC","data","calculated from conc "
826,134120,4.06,6430,0.0465116279069799,17,17,0.790697674418658,"CONC","data","calculated from conc "
826,134121,4.07,6452,0.0465116279069758,32,32,1.48837209302322,"CONC","data","calculated from conc "
826,134122,4.08,6473,0.0476190476190466,31,31,1.47619047619044,"CONC","data","calculated from conc "
826,134123,4.09,6494,0.0476190476190466,30,30,1.4285714285714,"CONC","data","calculated from conc "
826,134124,4.1,6515,0.0476190476190508,23,23,1.09523809523817,"CONC","data","calculated from conc "
826,134125,4.11,6536,0.0476190476190466,21,21,0.999999999999979,"CONC","data","calculated from conc "
826,134126,4.12,6557,0.048780487804877,19,19,0.926829268292663,"CONC","data","calculated from conc "
826,134127,4.13,6577,0.048780487804877,16,16,0.780487804878032,"CONC","data","calculated from conc "
826,134128,4.14,6598,0.0476190476190508,24,24,1.14285714285722,"CONC","data","calculated from conc "
826,134129,4.15,6619,0.0476190476190466,18,18,0.857142857142839,"CONC","data","calculated from conc "
826,134130,4.16,6640,0.048780487804877,27,27,1.31707317073168,"CONC","data","calculated from conc "
826,134131,4.17,6660,0.048780487804877,24,24,1.17073170731705,"CONC","data","calculated from conc "
826,134132,4.18,6681,0.0487804878048813,40,40,1.95121951219525,"CONC","data","calculated from conc "
826,134133,4.19,6701,0.048780487804877,24,24,1.17073170731705,"CONC","data","calculated from conc "
826,134134,4.2,6722,0.048780487804877,16,16,0.780487804878032,"CONC","data","calculated from conc "
826,134135,4.21,6742,0.048780487804877,28,28,1.36585365853656,"CONC","data","calculated from conc "
826,134136,4.22,6763,0.0487804878048813,32,32,1.5609756097562,"CONC","data","calculated from conc "
826,134137,4.23,6783,0.0499999999999989,31,31,1.54999999999997,"CONC","data","calculated from conc "
826,134138,4.24,6803,0.048780487804877,23,23,1.12195121951217,"CONC","data","calculated from conc "
826,134139,4.25,6824,0.048780487804877,35,35,1.7073170731707,"CONC","data","calculated from conc "
826,134140,4.26,6844,0.0499999999999989,22,22,1.09999999999998,"CONC","data","calculated from conc "
826,134141,4.27,6864,0.0500000000000034,42,42,2.10000000000014,"CONC","data","calculated from conc "
826,134142,4.28,6884,0.0499999999999989,24,24,1.19999999999997,"CONC","data","calculated from conc "
826,134143,4.29,6904,0.0499999999999989,17,17,0.849999999999982,"CONC","data","calculated from conc "
826,134144,4.3,6924,0.0499999999999989,30,30,1.49999999999997,"CONC","data","calculated from conc "
826,134145,4.31,6944,0.0500000000000034,33,33,1.65000000000011,"CONC","data","calculated from conc "
826,134146,4.32,6964,0.0499999999999989,32,32,1.59999999999997,"CONC","data","calculated from conc "
826,134147,4.33,6984,0.0499999999999989,56,56,2.79999999999994,"CONC","data","calculated from conc "
826,134148,4.34,7004,0.0499999999999989,39,39,1.94999999999996,"CONC","data","calculated from conc "
826,134149,4.35,7024,0.0500000000000034,28,28,1.40000000000009,"CONC","data","calculated from conc "
826,134150,4.36,7044,0.0512820512820502,49,49,2.51282051282046,"CONC","data","calculated from conc "
826,134151,4.37,7063,0.0512820512820502,40,40,2.05128205128201,"CONC","data","calculated from conc "
826,134152,4.38,7083,0.0499999999999989,44,44,2.19999999999995,"CONC","data","calculated from conc "
826,134153,4.39,7103,0.0512820512820547,47,47,2.41025641025657,"CONC","data","calculated from conc "
826,134154,4.4,7122,0.0512820512820502,25,25,1.28205128205125,"CONC","data","calculated from conc "
826,134155,4.41,7142,0.0512820512820502,34,34,1.74358974358971,"CONC","data","calculated from conc "
826,134156,4.42,7161,0.0512820512820502,28,28,1.43589743589741,"CONC","data","calculated from conc "
826,134157,4.43,7181,0.0512820512820547,18,18,0.923076923076985,"CONC","data","calculated from conc "
826,134158,4.44,7200,0.0512820512820502,30,30,1.53846153846151,"CONC","data","calculated from conc "
826,134159,4.45,7220,0.0512820512820502,46,46,2.35897435897431,"CONC","data","calculated from conc "
826,134160,4.46,7239,0.0526315789473673,49,49,2.578947368421,"CONC","data","calculated from conc "
826,134161,4.47,7258,0.0512820512820547,42,42,2.1538461538463,"CONC","data","calculated from conc "
826,134162,4.48,7278,0.0512820512820502,30,30,1.53846153846151,"CONC","data","calculated from conc "
826,134163,4.49,7297,0.0526315789473673,67,67,3.52631578947361,"CONC","data","calculated from conc "
826,134164,4.5,7316,0.0526315789473673,23,23,1.21052631578945,"CONC","data","calculated from conc "
826,134165,4.51,7335,0.0526315789473673,42,42,2.21052631578943,"CONC","data","calculated from conc "
826,134166,4.52,7354,0.0512820512820547,17,17,0.871794871794931,"CONC","data","calculated from conc "
826,134167,4.53,7374,0.0512820512820502,35,35,1.79487179487176,"CONC","data","calculated from conc "
826,134168,4.54,7393,0.0526315789473673,19,19,0.999999999999979,"CONC","data","calculated from conc "
826,134169,4.55,7412,0.0526315789473673,34,34,1.78947368421049,"CONC","data","calculated from conc "
826,134170,4.56,7431,0.052631578947372,25,25,1.3157894736843,"CONC","data","calculated from conc "
826,134171,4.57,7450,0.0540540540540529,3,3,0.162162162162159,"CONC","data","calculated from conc "
826,134172,4.58,7468,0.0540540540540529,1,1,0.0540540540540529,"CONC","data","calculated from conc "
826,134173,4.59,7487,0.0526315789473673,6,6,0.315789473684204,"CONC","data","calculated from conc "
826,134174,4.6,7506,0.052631578947372,14,14,0.736842105263208,"CONC","data","calculated from conc "
826,134175,4.61,7525,0.0526315789473673,14,14,0.736842105263142,"CONC","data","calculated from conc "
826,134176,4.62,7544,0.0540540540540529,12,12,0.648648648648635,"CONC","data","calculated from conc "
826,134177,4.63,7562,0.0540540540540529,12,12,0.648648648648635,"CONC","data","calculated from conc "
826,134178,4.64,7581,0.052631578947372,6,6,0.315789473684232,"CONC","data","calculated from conc "
826,134179,4.65,7600,0.0540540540540529,4,4,0.216216216216212,"CONC","data","calculated from conc "
826,134180,4.66,7618,0.0540540540540529,12,12,0.648648648648635,"CONC","data","calculated from conc "
826,134181,4.67,7637,0.0526315789473673,17,17,0.894736842105244,"CONC","data","calculated from conc "
826,134182,4.68,7656,0.0540540540540577,19,19,1.0270270270271,"CONC","data","calculated from conc "
826,134183,4.69,7674,0.0540540540540529,39,39,2.10810810810806,"CONC","data","calculated from conc "
826,134184,4.7,7693,0.0540540540540529,35,35,1.89189189189185,"CONC","data","calculated from conc "
826,134185,4.71,7711,0.0555555555555544,38,38,2.11111111111107,"CONC","data","calculated from conc "
826,134186,4.72,7729,0.0540540540540577,32,32,1.72972972972985,"CONC","data","calculated from conc "
826,134187,4.73,7748,0.0540540540540529,14,14,0.756756756756741,"CONC","data","calculated from conc "
826,134188,4.74,7766,0.0555555555555544,23,23,1.27777777777775,"CONC","data","calculated from conc "
826,134189,4.75,7784,0.0540540540540529,18,18,0.972972972972952,"CONC","data","calculated from conc "
826,134190,4.76,7803,0.0540540540540529,51,51,2.7567567567567,"CONC","data","calculated from conc "
826,134191,4.77,7821,0.0555555555555593,57,57,3.16666666666688,"CONC","data","calculated from conc "
826,134192,4.78,7839,0.0555555555555544,12,12,0.666666666666653,"CONC","data","calculated from conc "
826,134193,4.79,7857,0.0540540540540529,33,33,1.78378378378375,"CONC","data","calculated from conc "
826,134194,4.8,7876,0.0540540540540529,55,55,2.97297297297291,"CONC","data","calculated from conc "
826,134195,4.81,7894,0.0555555555555593,14,14,0.77777777777783,"CONC","data","calculated from conc "
826,134196,4.82,7912,0.0555555555555544,37,37,2.05555555555551,"CONC","data","calculated from conc "
826,134197,4.83,7930,0.0555555555555544,31,31,1.72222222222219,"CONC","data","calculated from conc "
826,134198,4.84,7948,0.0555555555555544,8,8,0.444444444444435,"CONC","data","calculated from conc "
826,134199,4.85,7966,0.0555555555555593,18,18,1.00000000000007,"CONC","data","calculated from conc "
826,134200,4.86,7984,0.0555555555555544,25,25,1.38888888888886,"CONC","data","calculated from conc "
826,134201,4.87,8002,0.0555555555555544,23,23,1.27777777777775,"CONC","data","calculated from conc "
826,134202,4.88,8020,0.0555555555555544,32,32,1.77777777777774,"CONC","data","calculated from conc "
826,134203,4.89,8038,0.0555555555555593,19,19,1.05555555555563,"CONC","data","calculated from conc "
826,134204,4.9,8056,0.0555555555555544,36,36,1.99999999999996,"CONC","data","calculated from conc "
826,134205,4.91,8074,0.0555555555555544,24,24,1.33333333333331,"CONC","data","calculated from conc "
826,134206,4.92,8092,0.0571428571428559,31,31,1.77142857142853,"CONC","data","calculated from conc "
826,134207,4.93,8109,0.057142857142861,27,27,1.54285714285725,"CONC","data","calculated from conc "
826,134208,4.94,8127,0.0555555555555544,24,24,1.33333333333331,"CONC","data","calculated from conc "
826,134209,4.95,8145,0.0555555555555544,39,39,2.16666666666662,"CONC","data","calculated from conc "
826,134210,4.96,8163,0.0571428571428559,17,17,0.971428571428551,"CONC","data","calculated from conc "
826,134211,4.97,8180,0.057142857142861,18,18,1.0285714285715,"CONC","data","calculated from conc "
826,134212,4.98,8198,0.0555555555555544,33,33,1.83333333333329,"CONC","data","calculated from conc "
826,134213,4.99,8216,0.0571428571428559,15,15,0.857142857142839,"CONC","data","calculated from conc "
826,134214,5,8233,0.0571428571428559,19,19,1.08571428571426,"CONC","data","calculated from conc "
826,134215,5.01,8251,0.0555555555555544,17,17,0.944444444444424,"CONC","data","calculated from conc "
826,134216,5.02,8269,0.057142857142861,23,23,1.3142857142858,"CONC","data","calculated from conc "
826,134217,5.03,8286,0.0571428571428559,62,62,3.54285714285707,"CONC","data","calculated from conc "
826,134218,5.04,8304,0.0571428571428559,51,51,2.91428571428565,"CONC","data","calculated from conc "
826,134219,5.05,8321,0.0571428571428559,46,46,2.62857142857137,"CONC","data","calculated from conc "
826,134220,5.06,8339,0.057142857142861,23,23,1.3142857142858,"CONC","data","calculated from conc "
826,134221,5.07,8356,0.0571428571428559,26,26,1.48571428571425,"CONC","data","calculated from conc "
826,134222,5.08,8374,0.0571428571428559,42,42,2.39999999999995,"CONC","data","calculated from conc "
826,134223,5.09,8391,0.0571428571428559,48,48,2.74285714285708,"CONC","data","calculated from conc "
826,134224,5.1,8409,0.057142857142861,37,37,2.11428571428586,"CONC","data","calculated from conc "
826,134225,5.11,8426,0.0588235294117634,38,38,2.23529411764701,"CONC","data","calculated from conc "
826,134226,5.12,8443,0.0571428571428559,37,37,2.11428571428567,"CONC","data","calculated from conc "
826,134227,5.13,8461,0.0571428571428559,14,14,0.799999999999983,"CONC","data","calculated from conc "
826,134228,5.14,8478,0.0588235294117687,36,36,2.11764705882367,"CONC","data","calculated from conc "
826,134229,5.15,8495,0.0571428571428559,25,25,1.4285714285714,"CONC","data","calculated from conc "
826,134230,5.16,8513,0.0571428571428559,56,56,3.19999999999993,"CONC","data","calculated from conc "
826,134231,5.17,8530,0.0588235294117634,28,28,1.64705882352938,"CONC","data","calculated from conc "
826,134232,5.18,8547,0.0588235294117687,17,17,1.00000000000007,"CONC","data","calculated from conc "
826,134233,5.19,8564,0.0571428571428559,24,24,1.37142857142854,"CONC","data","calculated from conc "
826,134234,5.2,8582,0.0571428571428559,43,43,2.4571428571428,"CONC","data","calculated from conc "
826,134235,5.21,8599,0.0588235294117634,20,20,1.17647058823527,"CONC","data","calculated from conc "
826,134236,5.22,8616,0.0588235294117687,68,68,4.00000000000027,"CONC","data","calculated from conc "
826,134237,5.23,8633,0.0588235294117634,36,36,2.11764705882348,"CONC","data","calculated from conc "
826,134238,5.24,8650,0.0571428571428559,52,52,2.97142857142851,"CONC","data","calculated from conc "
826,134239,5.25,8668,0.0571428571428559,31,31,1.77142857142853,"CONC","data","calculated from conc "
826,134240,5.26,8685,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
826,134241,5.27,8702,0.0588235294117687,30,30,1.76470588235306,"CONC","data","calculated from conc "
826,134242,5.28,8719,0.0588235294117634,16,16,0.941176470588215,"CONC","data","calculated from conc "
826,134243,5.29,8736,0.0588235294117634,16,16,0.941176470588215,"CONC","data","calculated from conc "
826,134244,5.3,8753,0.0588235294117634,5,5,0.294117647058817,"CONC","data","calculated from conc "
826,134245,5.31,8770,0.0588235294117687,18,18,1.05882352941184,"CONC","data","calculated from conc "
826,134246,5.32,8787,0.0588235294117634,14,14,0.823529411764688,"CONC","data","calculated from conc "
826,134247,5.33,8804,0.0588235294117634,21,21,1.23529411764703,"CONC","data","calculated from conc "
826,134248,5.34,8821,0.0588235294117634,27,27,1.58823529411761,"CONC","data","calculated from conc "
826,134249,5.35,8838,0.0588235294117687,6,6,0.352941176470612,"CONC","data","calculated from conc "
826,134250,5.36,8855,0.0588235294117634,14,14,0.823529411764688,"CONC","data","calculated from conc "
826,134251,5.37,8872,0.0588235294117634,11,11,0.647058823529398,"CONC","data","calculated from conc "
826,134252,5.38,8889,0.0588235294117634,18,18,1.05882352941174,"CONC","data","calculated from conc "
826,134253,5.39,8906,0.0588235294117687,17,17,1.00000000000007,"CONC","data","calculated from conc "
826,134254,5.4,8923,0.0588235294117634,28,28,1.64705882352938,"CONC","data","calculated from conc "
826,134255,5.41,8940,0.0588235294117634,10,10,0.588235294117635,"CONC","data","calculated from conc "
826,134256,5.42,8957,0.0588235294117634,42,42,2.47058823529406,"CONC","data","calculated from conc "
826,134257,5.43,8974,0.0588235294117687,63,63,3.70588235294143,"CONC","data","calculated from conc "
826,134258,5.44,8991,0.0588235294117634,40,40,2.35294117647054,"CONC","data","calculated from conc "
826,134259,5.45,9008,0.0606060606060593,27,27,1.6363636363636,"CONC","data","calculated from conc "
826,134260,5.46,9024,0.0606060606060593,44,44,2.66666666666661,"CONC","data","calculated from conc "
826,134261,5.47,9041,0.0588235294117687,33,33,1.94117647058837,"CONC","data","calculated from conc "
826,134262,5.48,9058,0.0588235294117634,0,0,0,"CONC","data","calculated from conc "
826,134263,5.49,9075,0.0588235294117634,33,33,1.94117647058819,"CONC","data","calculated from conc "
826,134264,5.5,9092,0.0588235294117634,12,12,0.705882352941161,"CONC","data","calculated from conc "
826,134265,5.51,9109,0.0588235294117634,24,24,1.41176470588232,"CONC","data","calculated from conc "
826,134266,5.52,9126,0.0606060606060647,20,20,1.21212121212129,"CONC","data","calculated from conc "
826,134267,5.53,9142,0.0606060606060593,9,9,0.545454545454534,"CONC","data","calculated from conc "
826,134268,5.54,9159,0.0588235294117634,5,5,0.294117647058817,"CONC","data","calculated from conc "
826,134269,5.55,9176,0.0588235294117634,28,28,1.64705882352938,"CONC","data","calculated from conc "
826,134270,5.56,9193,0.0588235294117687,31,31,1.82352941176483,"CONC","data","calculated from conc "
826,134271,5.57,9210,0.0606060606060593,14,14,0.84848484848483,"CONC","data","calculated from conc "
826,134272,5.58,9226,0.0606060606060593,35,35,2.12121212121208,"CONC","data","calculated from conc "
826,134273,5.59,9243,0.0588235294117634,54,54,3.17647058823523,"CONC","data","calculated from conc "
826,134274,5.6,9260,0.0588235294117687,26,26,1.52941176470599,"CONC","data","calculated from conc "
826,134275,5.61,9277,0.0606060606060593,24,24,1.45454545454542,"CONC","data","calculated from conc "
826,134276,5.62,9293,0.0606060606060593,33,33,1.99999999999996,"CONC","data","calculated from conc "
826,134277,5.63,9310,0.0588235294117634,36,36,2.11764705882348,"CONC","data","calculated from conc "
826,134278,5.64,9327,0.0588235294117687,31,31,1.82352941176483,"CONC","data","calculated from conc "
826,134279,5.65,9344,0.0606060606060593,40,40,2.42424242424237,"CONC","data","calculated from conc "
826,134280,5.66,9360,0.0606060606060593,45,45,2.72727272727267,"CONC","data","calculated from conc "
826,134281,5.67,9377,0.0588235294117634,26,26,1.52941176470585,"CONC","data","calculated from conc "
826,134282,5.68,9394,0.0588235294117687,13,13,0.764705882352993,"CONC","data","calculated from conc "
826,134283,5.69,9411,0.0606060606060593,27,27,1.6363636363636,"CONC","data","calculated from conc "
826,134284,5.7,9427,0.0606060606060593,15,15,0.90909090909089,"CONC","data","calculated from conc "
826,134285,5.71,9444,0.0588235294117634,40,40,2.35294117647054,"CONC","data","calculated from conc "
826,134286,5.72,9461,0.0588235294117687,57,57,3.35294117647081,"CONC","data","calculated from conc "
826,134287,5.73,9478,0.0606060606060593,63,63,3.81818181818174,"CONC","data","calculated from conc "
826,134288,5.74,9494,0.0606060606060593,19,19,1.15151515151513,"CONC","data","calculated from conc "
826,134289,5.75,9511,0.0588235294117634,25,25,1.47058823529409,"CONC","data","calculated from conc "
826,134290,5.76,9528,0.0606060606060593,18,18,1.09090909090907,"CONC","data","calculated from conc "
826,134291,5.77,9544,0.0606060606060647,37,37,2.24242424242439,"CONC","data","calculated from conc "
826,134292,5.78,9561,0.0588235294117634,66,66,3.88235294117639,"CONC","data","calculated from conc "
826,134293,5.79,9578,0.0588235294117634,31,31,1.82352941176467,"CONC","data","calculated from conc "
826,134294,5.8,9595,0.0606060606060593,26,26,1.57575757575754,"CONC","data","calculated from conc "
826,134295,5.81,9611,0.0606060606060647,13,13,0.787878787878841,"CONC","data","calculated from conc "
826,134296,5.82,9628,0.0588235294117634,49,49,2.88235294117641,"CONC","data","calculated from conc "
826,134297,5.83,9645,0.0606060606060593,19,19,1.15151515151513,"CONC","data","calculated from conc "
826,134298,5.84,9661,0.0606060606060593,14,14,0.84848484848483,"CONC","data","calculated from conc "
826,134299,5.85,9678,0.0588235294117687,18,18,1.05882352941184,"CONC","data","calculated from conc "
826,134300,5.86,9695,0.0588235294117634,34,34,1.99999999999996,"CONC","data","calculated from conc "
