"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
145,32648,2.74,9428,0.0312499999999993,3.8,3.8,0.118749999999997,"CONC","data","calculated from conc "
145,32649,2.75,9460,0.0312499999999993,4.2,4.2,0.131249999999997,"CONC","data","calculated from conc "
145,32650,2.76,9492,0.0312500000000007,1.4,1.4,0.043750000000001,"CONC","data","calculated from conc "
145,32651,2.77,9524,0.0312499999999993,2.6,2.6,0.0812499999999983,"CONC","data","calculated from conc "
145,32652,2.78,9556,0.0312500000000007,1.2,1.2,0.0375000000000009,"CONC","data","calculated from conc "
145,32653,2.79,9588,0.0312499999999993,1.4,1.4,0.0437499999999991,"CONC","data","calculated from conc "
145,32654,2.8,9620,0.0312500000000007,2.8,2.8,0.087500000000002,"CONC","data","calculated from conc "
145,32655,2.81,9652,0.0317460317460311,0.6,0.6,0.0190476190476186,"CONC","data","calculated from conc "
145,32656,2.82,9683,0.0317460317460325,0.2,0.2,0.0063492063492065,"CONC","data","calculated from conc "
145,32657,2.83,9715,0.0312499999999993,1.4,1.4,0.0437499999999991,"CONC","data","calculated from conc "
145,32658,2.84,9747,0.0312500000000007,1,1,0.0312500000000007,"CONC","data","calculated from conc "
145,32659,2.85,9779,0.0312499999999993,1.6,1.6,0.0499999999999989,"CONC","data","calculated from conc "
145,32660,2.86,9811,0.0312500000000007,1.2,1.2,0.0375000000000009,"CONC","data","calculated from conc "
145,32661,2.87,9843,0.0312499999999993,4.6,4.6,0.143749999999997,"CONC","data","calculated from conc "
145,32662,2.88,9875,0.0312500000000007,2.4,2.4,0.0750000000000017,"CONC","data","calculated from conc "
145,32663,2.89,9907,0.0266666666666661,3.4,3.4,0.0906666666666647,"CONC","data","calculated from conc "
145,32664,2.9,9950,0.0400000000000009,1.6,1.6,0.0640000000000015,"CONC","data","calculated from conc "
145,32665,2.91,9957,0.111111111111109,1.2,1.2,0.133333333333331,"CONC","data","calculated from conc "
145,32666,2.92,9968,0.0952380952380974,2.2,2.2,0.209523809523814,"CONC","data","calculated from conc "
145,32667,2.93,9978,0.0952380952380932,6.8,6.8,0.647619047619034,"CONC","data","calculated from conc "
145,32668,2.94,9989,0.0952380952380974,0.8,0.8,0.076190476190478,"CONC","data","calculated from conc "
145,32669,2.95,9999,0.0999999999999979,0.2,0.2,0.0199999999999996,"CONC","data","calculated from conc "
145,32670,2.96,10009,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32671,2.97,10020,0.0952380952380932,1.4,1.4,0.13333333333333,"CONC","data","calculated from conc "
145,32672,2.98,10030,0.0952380952380974,1.8,1.8,0.171428571428575,"CONC","data","calculated from conc "
145,32673,2.99,10041,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32674,3,10051,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32675,3.01,10062,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32676,3.02,10072,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32677,3.03,10083,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32678,3.04,10093,0.0999999999999979,4.4,4.4,0.439999999999991,"CONC","data","calculated from conc "
145,32679,3.05,10103,0.0952380952380974,3.4,3.4,0.323809523809531,"CONC","data","calculated from conc "
145,32680,3.06,10114,0.0952380952380932,1.6,1.6,0.152380952380949,"CONC","data","calculated from conc "
145,32681,3.07,10124,0.0952380952380974,1,1,0.0952380952380974,"CONC","data","calculated from conc "
145,32682,3.08,10135,0.0952380952380932,0.6,0.6,0.0571428571428559,"CONC","data","calculated from conc "
145,32683,3.09,10145,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32684,3.1,10156,0.0952380952380932,0.8,0.8,0.0761904761904746,"CONC","data","calculated from conc "
145,32685,3.11,10166,0.0952380952380974,1.2,1.2,0.114285714285717,"CONC","data","calculated from conc "
145,32686,3.12,10177,0.0952380952380932,2.8,2.8,0.266666666666661,"CONC","data","calculated from conc "
145,32687,3.13,10187,0.100000000000002,2.2,2.2,0.220000000000005,"CONC","data","calculated from conc "
145,32688,3.14,10197,0.0952380952380932,2,2,0.190476190476186,"CONC","data","calculated from conc "
145,32689,3.15,10208,0.0952380952380974,0.8,0.8,0.076190476190478,"CONC","data","calculated from conc "
145,32690,3.16,10218,0.0952380952380932,2.2,2.2,0.209523809523805,"CONC","data","calculated from conc "
145,32691,3.17,10229,0.0952380952380974,1.6,1.6,0.152380952380956,"CONC","data","calculated from conc "
145,32692,3.18,10239,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32693,3.19,10250,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32694,3.2,10260,0.0999999999999979,0.8,0.8,0.0799999999999983,"CONC","data","calculated from conc "
145,32695,3.21,10270,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32696,3.22,10281,0.0952380952380932,0.8,0.8,0.0761904761904746,"CONC","data","calculated from conc "
145,32697,3.23,10291,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
145,32698,3.24,10302,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32699,3.25,10312,0.0952380952380932,1.4,1.4,0.13333333333333,"CONC","data","calculated from conc "
145,32700,3.26,10323,0.0952380952380974,0.4,0.4,0.038095238095239,"CONC","data","calculated from conc "
145,32701,3.27,10333,0.0952380952380932,0.6,0.6,0.0571428571428559,"CONC","data","calculated from conc "
145,32702,3.28,10344,0.0952380952380974,1,1,0.0952380952380974,"CONC","data","calculated from conc "
145,32703,3.29,10354,0.0999999999999979,0.2,0.2,0.0199999999999996,"CONC","data","calculated from conc "
145,32704,3.3,10364,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32705,3.31,10375,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32706,3.32,10385,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32707,3.33,10396,0.0952380952380932,0.6,0.6,0.0571428571428559,"CONC","data","calculated from conc "
145,32708,3.34,10406,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32709,3.35,10417,0.0952380952380932,1.6,1.6,0.152380952380949,"CONC","data","calculated from conc "
145,32710,3.36,10427,0.100000000000002,0.8,0.8,0.0800000000000018,"CONC","data","calculated from conc "
145,32711,3.37,10437,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32712,3.38,10448,0.0952380952380974,1.6,1.6,0.152380952380956,"CONC","data","calculated from conc "
145,32713,3.39,10458,0.0952380952380932,0.8,0.8,0.0761904761904746,"CONC","data","calculated from conc "
145,32714,3.4,10469,0.0952380952380974,1.2,1.2,0.114285714285717,"CONC","data","calculated from conc "
145,32715,3.41,10479,0.0952380952380932,1.4,1.4,0.13333333333333,"CONC","data","calculated from conc "
145,32716,3.42,10490,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32717,3.43,10500,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32718,3.44,10511,0.0952380952380974,0.4,0.4,0.038095238095239,"CONC","data","calculated from conc "
145,32719,3.45,10521,0.0999999999999979,1.2,1.2,0.119999999999997,"CONC","data","calculated from conc "
145,32720,3.46,10531,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
145,32721,3.47,10542,0.0952380952380932,1.2,1.2,0.114285714285712,"CONC","data","calculated from conc "
145,32722,3.48,10552,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32723,3.49,10563,0.0952380952380932,2.2,2.2,0.209523809523805,"CONC","data","calculated from conc "
145,32724,3.5,10573,0.0952380952380932,1.4,1.4,0.13333333333333,"CONC","data","calculated from conc "
145,32725,3.51,10584,0.0952380952380974,1,1,0.0952380952380974,"CONC","data","calculated from conc "
145,32726,3.52,10594,0.0999999999999979,0.4,0.4,0.0399999999999991,"CONC","data","calculated from conc "
145,32727,3.53,10604,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32728,3.54,10615,0.0952380952380932,1.4,1.4,0.13333333333333,"CONC","data","calculated from conc "
145,32729,3.55,10625,0.0952380952380974,1.2,1.2,0.114285714285717,"CONC","data","calculated from conc "
145,32730,3.56,10636,0.0952380952380932,0.8,0.8,0.0761904761904746,"CONC","data","calculated from conc "
145,32731,3.57,10646,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
145,32732,3.58,10657,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
145,32733,3.59,10667,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32734,3.6,10678,0.0952380952380932,0.4,0.4,0.0380952380952373,"CONC","data","calculated from conc "
145,32735,3.61,10688,0.100000000000002,0.4,0.4,0.0400000000000009,"CONC","data","calculated from conc "
145,32736,3.62,10698,0.0952380952380932,0.6,0.6,0.0571428571428559,"CONC","data","calculated from conc "
145,32737,3.63,10709,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32738,3.64,10719,0.0952380952380932,2.4,2.4,0.228571428571424,"CONC","data","calculated from conc "
145,32739,3.65,10730,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
145,32740,3.66,10740,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32741,3.67,10751,0.0952380952380974,1,1,0.0952380952380974,"CONC","data","calculated from conc "
145,32742,3.68,10761,0.0952380952380932,0.4,0.4,0.0380952380952373,"CONC","data","calculated from conc "
145,32743,3.69,10772,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
145,32744,3.7,10782,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
145,32745,3.71,10792,0.0952380952380974,0,0,0,"CONC","data","calculated from conc "
145,32746,3.72,10803,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
145,32747,3.73,10813,0.0952380952380974,0.4,0.4,0.038095238095239,"CONC","data","calculated from conc "
145,32748,3.74,10824,0.0952380952380932,2.2,2.2,0.209523809523805,"CONC","data","calculated from conc "
145,32749,3.75,10834,0.0952380952380932,0.4,0.4,0.0380952380952373,"CONC","data","calculated from conc "
145,32750,3.76,10845,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32751,3.77,10855,0.0999999999999979,1,1,0.0999999999999979,"CONC","data","calculated from conc "
145,32752,3.78,10865,0.0952380952380974,1.8,1.8,0.171428571428575,"CONC","data","calculated from conc "
145,32753,3.79,10876,0.0952380952380932,3,3,0.28571428571428,"CONC","data","calculated from conc "
145,32754,3.8,10886,0.0952380952380974,2.2,2.2,0.209523809523814,"CONC","data","calculated from conc "
145,32755,3.81,10897,0.0952380952380932,1.8,1.8,0.171428571428568,"CONC","data","calculated from conc "
145,32756,3.82,10907,0.0952380952380974,1,1,0.0952380952380974,"CONC","data","calculated from conc "
145,32757,3.83,10918,0.0952380952380932,5.6,5.6,0.533333333333322,"CONC","data","calculated from conc "
145,32758,3.84,10928,0.0952380952380974,1,1,0.0952380952380974,"CONC","data","calculated from conc "
145,32759,3.85,10939,0.0952380952380932,0.4,0.4,0.0380952380952373,"CONC","data","calculated from conc "
145,32760,3.86,10949,0.100000000000002,2.6,2.6,0.260000000000006,"CONC","data","calculated from conc "
145,32761,3.87,10959,0.0952380952380932,0.4,0.4,0.0380952380952373,"CONC","data","calculated from conc "
145,32762,3.88,10970,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32763,3.89,10980,0.0952380952380932,0.8,0.8,0.0761904761904746,"CONC","data","calculated from conc "
145,32764,3.9,10991,0.0952380952380974,0.8,0.8,0.076190476190478,"CONC","data","calculated from conc "
145,32765,3.91,11001,0.0952380952380932,0.6,0.6,0.0571428571428559,"CONC","data","calculated from conc "
145,32766,3.92,11012,0.0952380952380974,0.2,0.2,0.0190476190476195,"CONC","data","calculated from conc "
145,32767,3.93,11022,0.0999999999999979,2.6,2.6,0.259999999999994,"CONC","data","calculated from conc "
145,32768,3.94,11032,0.0952380952380974,1.2,1.2,0.114285714285717,"CONC","data","calculated from conc "
145,32769,3.95,11043,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32770,3.96,11053,0.0952380952380974,2.4,2.4,0.228571428571434,"CONC","data","calculated from conc "
145,32771,3.97,11064,0.0952380952380932,0.8,0.8,0.0761904761904746,"CONC","data","calculated from conc "
145,32772,3.98,11074,0.0952380952380974,0.6,0.6,0.0571428571428585,"CONC","data","calculated from conc "
145,32773,3.99,11085,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32774,4,11095,0.0952380952380932,1.8,1.8,0.171428571428568,"CONC","data","calculated from conc "
145,32775,4.01,11106,0.0952380952380932,2,2,0.190476190476186,"CONC","data","calculated from conc "
145,32776,4.02,11116,0.100000000000007,1.4,1.4,0.140000000000009,"CONC","data","calculated from conc "
145,32777,4.03,11126,0.0952380952380932,1,1,0.0952380952380932,"CONC","data","calculated from conc "
145,32778,4.04,11137,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32779,4.05,11147,0.0952380952380932,2.2,2.2,0.209523809523805,"CONC","data","calculated from conc "
145,32780,4.06,11158,0.0952380952381017,9,9,0.857142857142915,"CONC","data","calculated from conc "
145,32781,4.07,11168,0.0952380952380932,2,2,0.190476190476186,"CONC","data","calculated from conc "
145,32782,4.08,11179,0.0952380952380932,8.2,8.2,0.780952380952364,"CONC","data","calculated from conc "
145,32783,4.09,11189,0.0952380952380932,1.8,1.8,0.171428571428568,"CONC","data","calculated from conc "
145,32784,4.1,11200,0.0952380952381017,2,2,0.190476190476203,"CONC","data","calculated from conc "
145,32785,4.11,11210,0.0999999999999979,1.8,1.8,0.179999999999996,"CONC","data","calculated from conc "
145,32786,4.12,11220,0.0952380952380932,1.2,1.2,0.114285714285712,"CONC","data","calculated from conc "
145,32787,4.13,11231,0.171428571428571,0.6,0.6,0.102857142857143,"CONC","data","calculated from conc "
145,32788,4.22,11325,0.0192307692307705,0,0,0,"CONC","data","calculated from conc "
145,32789,4.23,11335,0.0952380952380932,0.2,0.2,0.0190476190476186,"CONC","data","calculated from conc "
145,32790,4.24,11346,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
145,32791,4.25,11356,0.0999999999999979,0,0,0,"CONC","data","calculated from conc "
145,32792,4.26,11366,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
145,32793,4.27,11377,0.0952380952381017,0,0,0,"CONC","data","calculated from conc "
145,32794,4.28,11387,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
145,32795,4.29,11398,0.0952380952380932,0,0,0,"CONC","data","calculated from conc "
145,32796,4.3,11408,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
145,32797,4.31,11412,0.14285714285714,0,0,0,"CONC","data","calculated from conc "
