"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
823,131557,2.97,4023,0.166666666666663,58,58,9.66666666666646,"CONC","data","calculated from conc "
823,131558,2.98,4029,0.166666666666671,58,58,9.66666666666689,"CONC","data","calculated from conc "
823,131559,2.99,4035,0.166666666666663,80,80,13.333333333333,"CONC","data","calculated from conc "
823,131560,3,4041,0.166666666666663,38,38,6.3333333333332,"CONC","data","calculated from conc "
823,131561,3.01,4047,0.166666666666671,42,42,7.00000000000016,"CONC","data","calculated from conc "
823,131562,3.02,4053,0.166666666666663,47,47,7.83333333333317,"CONC","data","calculated from conc "
823,131563,3.03,4059,0.166666666666671,53,53,8.83333333333354,"CONC","data","calculated from conc "
823,131564,3.04,4065,0.166666666666663,37,37,6.16666666666653,"CONC","data","calculated from conc "
823,131565,3.05,4071,0.166666666666671,45,45,7.50000000000017,"CONC","data","calculated from conc "
823,131566,3.06,4077,0.166666666666663,39,39,6.49999999999986,"CONC","data","calculated from conc "
823,131567,3.07,4083,0.153846153846157,48,48,7.38461538461556,"CONC","data","calculated from conc "
823,131568,3.08,4090,0.153846153846151,23,23,3.53846153846146,"CONC","data","calculated from conc "
823,131569,3.09,4096,0.166666666666671,16,16,2.66666666666673,"CONC","data","calculated from conc "
823,131570,3.1,4102,0.166666666666663,27,27,4.4999999999999,"CONC","data","calculated from conc "
823,131571,3.11,4108,0.166666666666671,44,44,7.3333333333335,"CONC","data","calculated from conc "
823,131572,3.12,4114,0.166666666666663,34,34,5.66666666666655,"CONC","data","calculated from conc "
823,131573,3.13,4120,0.166666666666671,22,22,3.66666666666675,"CONC","data","calculated from conc "
823,131574,3.14,4126,0.166666666666663,23,23,3.83333333333325,"CONC","data","calculated from conc "
823,131575,3.15,4132,0.166666666666671,26,26,4.33333333333343,"CONC","data","calculated from conc "
823,131576,3.16,4138,0.153846153846151,31,31,4.76923076923067,"CONC","data","calculated from conc "
823,131577,3.17,4145,0.153846153846157,22,22,3.38461538461546,"CONC","data","calculated from conc "
823,131578,3.18,4151,0.166666666666663,24,24,3.99999999999991,"CONC","data","calculated from conc "
823,131579,3.19,4157,0.166666666666671,24,24,4.00000000000009,"CONC","data","calculated from conc "
823,131580,3.2,4163,0.153846153846151,34,34,5.23076923076912,"CONC","data","calculated from conc "
823,131581,3.21,4170,0.153846153846157,36,36,5.53846153846167,"CONC","data","calculated from conc "
823,131582,3.22,4176,0.166666666666663,37,37,6.16666666666653,"CONC","data","calculated from conc "
823,131583,3.23,4182,0.166666666666671,33,33,5.50000000000013,"CONC","data","calculated from conc "
823,131584,3.24,4188,0.153846153846151,44,44,6.76923076923063,"CONC","data","calculated from conc "
823,131585,3.25,4195,0.153846153846151,24,24,3.69230769230761,"CONC","data","calculated from conc "
823,131586,3.26,4201,0.166666666666671,53,53,8.83333333333354,"CONC","data","calculated from conc "
823,131587,3.27,4207,0.153846153846151,32,32,4.92307692307682,"CONC","data","calculated from conc "
823,131588,3.28,4214,0.153846153846157,40,40,6.1538461538463,"CONC","data","calculated from conc "
823,131589,3.29,4220,0.166666666666663,34,34,5.66666666666655,"CONC","data","calculated from conc "
823,131590,3.3,4226,0.153846153846157,37,37,5.69230769230782,"CONC","data","calculated from conc "
823,131591,3.31,4233,0.153846153846151,60,60,9.23076923076903,"CONC","data","calculated from conc "
823,131592,3.32,4239,0.153846153846157,39,39,6.00000000000014,"CONC","data","calculated from conc "
823,131593,3.33,4246,0.153846153846151,66,66,10.1538461538459,"CONC","data","calculated from conc "
823,131594,3.34,4252,0.153846153846157,111,111,17.0769230769235,"CONC","data","calculated from conc "
823,131595,3.35,4259,0.153846153846151,55,55,8.46153846153828,"CONC","data","calculated from conc "
823,131596,3.36,4265,0.153846153846157,44,44,6.76923076923093,"CONC","data","calculated from conc "
823,131597,3.37,4272,0.14285714285714,34,34,4.85714285714275,"CONC","data","calculated from conc "
823,131598,3.38,4279,0.153846153846157,73,73,11.2307692307695,"CONC","data","calculated from conc "
823,131599,3.39,4285,0.153846153846151,75,75,11.5384615384613,"CONC","data","calculated from conc "
823,131600,3.4,4292,0.153846153846157,63,63,9.69230769230792,"CONC","data","calculated from conc "
823,131601,3.41,4298,0.153846153846151,56,56,8.61538461538443,"CONC","data","calculated from conc "
823,131602,3.42,4305,0.142857142857146,65,65,9.2857142857145,"CONC","data","calculated from conc "
823,131603,3.43,4312,0.14285714285714,75,75,10.7142857142855,"CONC","data","calculated from conc "
823,131604,3.44,4319,0.153846153846157,63,63,9.69230769230792,"CONC","data","calculated from conc "
823,131605,3.45,4325,0.153846153846151,58,58,8.92307692307673,"CONC","data","calculated from conc "
823,131606,3.46,4332,0.142857142857146,38,38,5.42857142857155,"CONC","data","calculated from conc "
823,131607,3.47,4339,0.14285714285714,34,34,4.85714285714275,"CONC","data","calculated from conc "
823,131608,3.48,4346,0.142857142857146,63,63,9.00000000000021,"CONC","data","calculated from conc "
823,131609,3.49,4353,0.14285714285714,62,62,8.85714285714267,"CONC","data","calculated from conc "
823,131610,3.5,4360,0.14285714285714,74,74,10.5714285714283,"CONC","data","calculated from conc "
823,131611,3.51,4367,0.142857142857146,40,40,5.71428571428585,"CONC","data","calculated from conc "
823,131612,3.52,4374,0.14285714285714,73,73,10.4285714285712,"CONC","data","calculated from conc "
823,131613,3.53,4381,0.142857142857146,81,81,11.5714285714288,"CONC","data","calculated from conc "
823,131614,3.54,4388,0.14285714285714,68,68,9.71428571428551,"CONC","data","calculated from conc "
823,131615,3.55,4395,0.142857142857146,71,71,10.1428571428574,"CONC","data","calculated from conc "
823,131616,3.56,4402,0.14285714285714,71,71,10.1428571428569,"CONC","data","calculated from conc "
823,131617,3.57,4409,0.133333333333336,43,43,5.73333333333347,"CONC","data","calculated from conc "
823,131618,3.58,4417,0.133333333333331,47,47,6.26666666666653,"CONC","data","calculated from conc "
823,131619,3.59,4424,0.142857142857146,26,26,3.7142857142858,"CONC","data","calculated from conc "
823,131620,3.6,4431,0.14285714285714,61,61,8.71428571428553,"CONC","data","calculated from conc "
823,131621,3.61,4438,0.133333333333336,54,54,7.20000000000017,"CONC","data","calculated from conc "
823,131622,3.62,4446,0.133333333333331,68,68,9.06666666666647,"CONC","data","calculated from conc "
823,131623,3.63,4453,0.133333333333336,84,84,11.2000000000003,"CONC","data","calculated from conc "
823,131624,3.64,4461,0.133333333333331,97,97,12.9333333333331,"CONC","data","calculated from conc "
823,131625,3.65,4468,0.133333333333336,115,115,15.3333333333337,"CONC","data","calculated from conc "
823,131626,3.66,4476,0.133333333333331,129,129,17.1999999999996,"CONC","data","calculated from conc "
823,131627,3.67,4483,0.133333333333336,74,74,9.86666666666689,"CONC","data","calculated from conc "
823,131628,3.68,4491,0.133333333333331,69,69,9.1999999999998,"CONC","data","calculated from conc "
823,131629,3.69,4498,0.133333333333336,54,54,7.20000000000017,"CONC","data","calculated from conc "
823,131630,3.7,4506,0.124999999999997,132,132,16.4999999999996,"CONC","data","calculated from conc "
823,131631,3.71,4514,0.125000000000003,139,139,17.3750000000004,"CONC","data","calculated from conc "
823,131632,3.72,4522,0.133333333333331,156,156,20.7999999999996,"CONC","data","calculated from conc "
823,131633,3.73,4529,0.133333333333336,75,75,10.0000000000002,"CONC","data","calculated from conc "
823,131634,3.74,4537,0.124999999999997,115,115,14.3749999999997,"CONC","data","calculated from conc "
823,131635,3.75,4545,0.124999999999997,76,76,9.4999999999998,"CONC","data","calculated from conc "
823,131636,3.76,4553,0.125000000000003,39,39,4.87500000000011,"CONC","data","calculated from conc "
823,131637,3.77,4561,0.124999999999997,33,33,4.12499999999991,"CONC","data","calculated from conc "
823,131638,3.78,4569,0.125000000000003,60,60,7.50000000000017,"CONC","data","calculated from conc "
823,131639,3.79,4577,0.117647058823527,27,27,3.17647058823523,"CONC","data","calculated from conc "
823,131640,3.8,4586,0.117647058823532,8,8,0.941176470588257,"CONC","data","calculated from conc "
823,131641,3.81,4594,0.124999999999997,12,12,1.49999999999997,"CONC","data","calculated from conc "
823,131642,3.82,4602,0.125000000000003,26,26,3.25000000000008,"CONC","data","calculated from conc "
823,131643,3.83,4610,0.117647058823527,14,14,1.64705882352938,"CONC","data","calculated from conc "
823,131644,3.84,4619,0.117647058823532,20,20,2.35294117647064,"CONC","data","calculated from conc "
823,131645,3.85,4627,0.117647058823527,17,17,1.99999999999996,"CONC","data","calculated from conc "
823,131646,3.86,4636,0.117647058823532,47,47,5.52941176470601,"CONC","data","calculated from conc "
823,131647,3.87,4644,0.117647058823527,46,46,5.41176470588224,"CONC","data","calculated from conc "
823,131648,3.88,4653,0.117647058823532,19,19,2.23529411764711,"CONC","data","calculated from conc "
823,131649,3.89,4661,0.117647058823527,56,56,6.58823529411751,"CONC","data","calculated from conc "
823,131650,3.9,4670,0.111111111111114,120,120,13.3333333333336,"CONC","data","calculated from conc "
823,131651,3.91,4679,0.117647058823527,42,42,4.94117647058813,"CONC","data","calculated from conc "
823,131652,3.92,4687,0.117647058823532,42,42,4.94117647058835,"CONC","data","calculated from conc "
823,131653,3.93,4696,0.111111111111109,21,21,2.33333333333328,"CONC","data","calculated from conc "
823,131654,3.94,4705,0.111111111111114,15,15,1.66666666666671,"CONC","data","calculated from conc "
823,131655,3.95,4714,0.111111111111109,11,11,1.2222222222222,"CONC","data","calculated from conc "
823,131656,3.96,4723,0.111111111111114,6,6,0.666666666666682,"CONC","data","calculated from conc "
823,131657,3.97,4732,0.111111111111109,27,27,2.99999999999994,"CONC","data","calculated from conc "
823,131658,3.98,4741,0.105263157894739,58,58,6.10526315789488,"CONC","data","calculated from conc "
823,131659,3.99,4751,0.105263157894735,19,19,1.99999999999996,"CONC","data","calculated from conc "
823,131660,4,4760,0.111111111111109,21,21,2.33333333333328,"CONC","data","calculated from conc "
823,131661,4.01,4769,0.111111111111109,9,9,0.999999999999979,"CONC","data","calculated from conc "
823,131662,4.02,4778,0.105263157894744,13,13,1.36842105263167,"CONC","data","calculated from conc "
823,131663,4.03,4788,0.105263157894735,10,10,1.05263157894735,"CONC","data","calculated from conc "
823,131664,4.04,4797,0.105263157894735,11,11,1.15789473684208,"CONC","data","calculated from conc "
823,131665,4.05,4807,0.0999999999999979,96,96,9.5999999999998,"CONC","data","calculated from conc "
823,131666,4.06,4817,0.105263157894744,57,57,6.00000000000041,"CONC","data","calculated from conc "
823,131667,4.07,4826,0.105263157894735,57,57,5.99999999999987,"CONC","data","calculated from conc "
823,131668,4.08,4836,0.0999999999999979,59,59,5.89999999999987,"CONC","data","calculated from conc "
823,131669,4.09,4846,0.0999999999999979,235,235,23.4999999999995,"CONC","data","calculated from conc "
823,131670,4.1,4856,0.100000000000007,901,901,90.1000000000061,"CONC","data","calculated from conc "
823,131671,4.11,4866,0.0999999999999979,1154,1154,115.399999999998,"CONC","data","calculated from conc "
823,131672,4.12,4876,0.0999999999999979,1265,1265,126.499999999997,"CONC","data","calculated from conc "
823,131673,4.13,4886,0.0999999999999979,1302,1302,130.199999999997,"CONC","data","calculated from conc "
823,131674,4.14,4896,0.100000000000007,159,159,15.9000000000011,"CONC","data","calculated from conc "
823,131675,4.15,4906,0.0999999999999979,64,64,6.39999999999986,"CONC","data","calculated from conc "
823,131676,4.16,4916,0.0952380952380932,70,70,6.66666666666652,"CONC","data","calculated from conc "
823,131677,4.17,4927,0.0952380952380932,64,64,6.09523809523797,"CONC","data","calculated from conc "
823,131678,4.18,4937,0.0952380952381017,143,143,13.6190476190485,"CONC","data","calculated from conc "
823,131679,4.19,4948,0.0952380952380932,120,120,11.4285714285712,"CONC","data","calculated from conc "
823,131680,4.2,4958,0.0952380952380932,147,147,13.9999999999997,"CONC","data","calculated from conc "
823,131681,4.21,4969,0.090909090909089,140,140,12.7272727272725,"CONC","data","calculated from conc "
823,131682,4.22,4980,0.0952380952381017,131,131,12.4761904761913,"CONC","data","calculated from conc "
823,131683,4.23,4990,0.0952380952380932,52,52,4.95238095238085,"CONC","data","calculated from conc "
823,131684,4.24,5001,0.090909090909089,87,87,7.90909090909074,"CONC","data","calculated from conc "
823,131685,4.25,5012,0.090909090909089,63,63,5.7272727272726,"CONC","data","calculated from conc "
823,131686,4.26,5023,0.090909090909089,84,84,7.63636363636347,"CONC","data","calculated from conc "
823,131687,4.27,5034,0.090909090909097,59,59,5.36363636363673,"CONC","data","calculated from conc "
823,131688,4.28,5045,0.0869565217391286,54,54,4.69565217391294,"CONC","data","calculated from conc "
823,131689,4.29,5057,0.0869565217391286,72,72,6.26086956521726,"CONC","data","calculated from conc "
823,131690,4.3,5068,0.090909090909089,83,83,7.54545454545438,"CONC","data","calculated from conc "
823,131691,4.31,5079,0.0869565217391363,61,61,5.30434782608731,"CONC","data","calculated from conc "
823,131692,4.32,5091,0.0869565217391286,76,76,6.60869565217377,"CONC","data","calculated from conc "
823,131693,4.33,5102,0.0869565217391286,74,74,6.43478260869552,"CONC","data","calculated from conc "
823,131694,4.34,5114,0.0833333333333316,91,91,7.58333333333317,"CONC","data","calculated from conc "
823,131695,4.35,5126,0.0869565217391363,89,89,7.73913043478313,"CONC","data","calculated from conc "
823,131696,4.36,5137,0.0869565217391286,84,84,7.3043478260868,"CONC","data","calculated from conc "
823,131697,4.37,5149,0.0833333333333316,107,107,8.91666666666648,"CONC","data","calculated from conc "
823,131698,4.38,5161,0.0833333333333316,88,88,7.33333333333318,"CONC","data","calculated from conc "
823,131699,4.39,5173,0.083333333333339,72,72,6.00000000000041,"CONC","data","calculated from conc "
823,131700,4.4,5185,0.0833333333333316,48,48,3.99999999999991,"CONC","data","calculated from conc "
823,131701,4.41,5197,0.0799999999999983,42,42,3.35999999999993,"CONC","data","calculated from conc "
823,131702,4.42,5210,0.0799999999999983,105,105,8.39999999999982,"CONC","data","calculated from conc "
823,131703,4.43,5222,0.083333333333339,110,110,9.16666666666729,"CONC","data","calculated from conc "
823,131704,4.44,5234,0.0799999999999983,126,126,10.0799999999998,"CONC","data","calculated from conc "
823,131705,4.45,5247,0.0769230769230753,91,91,6.99999999999985,"CONC","data","calculated from conc "
823,131706,4.46,5260,0.0799999999999983,98,98,7.83999999999983,"CONC","data","calculated from conc "
823,131707,4.47,5272,0.0800000000000054,120,120,9.60000000000065,"CONC","data","calculated from conc "
823,131708,4.48,5285,0.0769230769230753,161,161,12.3846153846151,"CONC","data","calculated from conc "
823,131709,4.49,5298,0.0769230769230753,191,191,14.6923076923074,"CONC","data","calculated from conc "
823,131710,4.5,5311,0.0769230769230753,92,92,7.07692307692293,"CONC","data","calculated from conc "
823,131711,4.51,5324,0.0769230769230753,89,89,6.8461538461537,"CONC","data","calculated from conc "
823,131712,4.52,5337,0.0769230769230821,71,71,5.46153846153883,"CONC","data","calculated from conc "
823,131713,4.53,5350,0.0740740740740725,65,65,4.81481481481471,"CONC","data","calculated from conc "
823,131714,4.54,5364,0.0740740740740725,93,93,6.88888888888874,"CONC","data","calculated from conc "
823,131715,4.55,5377,0.0769230769230753,101,101,7.7692307692306,"CONC","data","calculated from conc "
823,131716,4.56,5390,0.0740740740740791,71,71,5.25925925925961,"CONC","data","calculated from conc "
823,131717,4.57,5404,0.0714285714285699,74,74,5.28571428571417,"CONC","data","calculated from conc "
823,131718,4.58,5418,0.0714285714285699,58,58,4.14285714285706,"CONC","data","calculated from conc "
823,131719,4.59,5432,0.0740740740740725,62,62,4.59259259259249,"CONC","data","calculated from conc "
823,131720,4.6,5445,0.0740740740740791,52,52,3.85185185185211,"CONC","data","calculated from conc "
823,131721,4.61,5459,0.0714285714285699,66,66,4.71428571428561,"CONC","data","calculated from conc "
823,131722,4.62,5473,0.0689655172413778,53,53,3.65517241379303,"CONC","data","calculated from conc "
823,131723,4.63,5488,0.0689655172413778,51,51,3.51724137931027,"CONC","data","calculated from conc "
823,131724,4.64,5502,0.0714285714285763,37,37,2.64285714285732,"CONC","data","calculated from conc "
823,131725,4.65,5516,0.0689655172413778,42,42,2.89655172413787,"CONC","data","calculated from conc "
823,131726,4.66,5531,0.0689655172413778,54,54,3.7241379310344,"CONC","data","calculated from conc "
823,131727,4.67,5545,0.0689655172413778,104,104,7.1724137931033,"CONC","data","calculated from conc "
823,131728,4.68,5560,0.068965517241384,68,68,4.68965517241411,"CONC","data","calculated from conc "
823,131729,4.69,5574,0.0689655172413778,56,56,3.86206896551716,"CONC","data","calculated from conc "
823,131730,4.7,5589,0.0666666666666653,70,70,4.66666666666657,"CONC","data","calculated from conc "
823,131731,4.71,5604,0.0666666666666653,170,170,11.3333333333331,"CONC","data","calculated from conc "
823,131732,4.72,5619,0.0666666666666712,70,70,4.66666666666698,"CONC","data","calculated from conc "
823,131733,4.73,5634,0.0645161290322567,44,44,2.83870967741929,"CONC","data","calculated from conc "
823,131734,4.74,5650,0.0645161290322567,55,55,3.54838709677412,"CONC","data","calculated from conc "
823,131735,4.75,5665,0.0666666666666653,90,90,5.99999999999987,"CONC","data","calculated from conc "
823,131736,4.76,5680,0.0645161290322567,59,59,3.80645161290314,"CONC","data","calculated from conc "
823,131737,4.77,5696,0.0625000000000042,86,86,5.37500000000036,"CONC","data","calculated from conc "
823,131738,4.78,5712,0.0645161290322567,64,64,4.12903225806443,"CONC","data","calculated from conc "
823,131739,4.79,5727,0.0645161290322567,75,75,4.83870967741925,"CONC","data","calculated from conc "
823,131740,4.8,5743,0.0624999999999987,44,44,2.74999999999994,"CONC","data","calculated from conc "
823,131741,4.81,5759,0.0625000000000042,75,75,4.68750000000032,"CONC","data","calculated from conc "
823,131742,4.82,5775,0.0624999999999987,51,51,3.18749999999993,"CONC","data","calculated from conc "
823,131743,4.83,5791,0.0606060606060593,91,91,5.5151515151514,"CONC","data","calculated from conc "
823,131744,4.84,5808,0.0606060606060593,86,86,5.2121212121211,"CONC","data","calculated from conc "
823,131745,4.85,5824,0.0625000000000042,64,64,4.00000000000027,"CONC","data","calculated from conc "
823,131746,4.86,5840,0.0606060606060593,89,89,5.39393939393928,"CONC","data","calculated from conc "
823,131747,4.87,5857,0.0588235294117634,117,117,6.88235294117632,"CONC","data","calculated from conc "
823,131748,4.88,5874,0.0588235294117634,80,80,4.70588235294108,"CONC","data","calculated from conc "
823,131749,4.89,5891,0.0606060606060647,87,87,5.27272727272763,"CONC","data","calculated from conc "
823,131750,4.9,5907,0.0588235294117634,91,91,5.35294117647047,"CONC","data","calculated from conc "
823,131751,4.91,5925,0.0571428571428559,197,197,11.2571428571426,"CONC","data","calculated from conc "
823,131752,4.92,5942,0.0588235294117634,46,46,2.70588235294112,"CONC","data","calculated from conc "
823,131753,4.93,5959,0.0588235294117687,53,53,3.11764705882374,"CONC","data","calculated from conc "
823,131754,4.94,5976,0.0571428571428559,63,63,3.59999999999992,"CONC","data","calculated from conc "
823,131755,4.95,5994,0.0571428571428559,76,76,4.34285714285705,"CONC","data","calculated from conc "
823,131756,4.96,6011,0.0571428571428559,63,63,3.59999999999992,"CONC","data","calculated from conc "
823,131757,4.97,6029,0.0555555555555593,48,48,2.66666666666685,"CONC","data","calculated from conc "
823,131758,4.98,6047,0.0555555555555544,55,55,3.05555555555549,"CONC","data","calculated from conc "
823,131759,4.99,6065,0.0555555555555544,79,79,4.3888888888888,"CONC","data","calculated from conc "
823,131760,5,6083,0.0555555555555544,74,74,4.11111111111102,"CONC","data","calculated from conc "
823,131761,5.01,6101,0.0555555555555544,43,43,2.38888888888884,"CONC","data","calculated from conc "
823,131762,5.02,6119,0.0540540540540577,46,46,2.48648648648665,"CONC","data","calculated from conc "
823,131763,5.03,6138,0.0540540540540529,53,53,2.8648648648648,"CONC","data","calculated from conc "
823,131764,5.04,6156,0.0540540540540529,65,65,3.51351351351344,"CONC","data","calculated from conc "
823,131765,5.05,6175,0.0526315789473673,84,84,4.42105263157885,"CONC","data","calculated from conc "
823,131766,5.06,6194,0.052631578947372,101,101,5.31578947368457,"CONC","data","calculated from conc "
823,131767,5.07,6213,0.0526315789473673,92,92,4.84210526315779,"CONC","data","calculated from conc "
823,131768,5.08,6232,0.0526315789473673,116,116,6.10526315789461,"CONC","data","calculated from conc "
823,131769,5.09,6251,0.0526315789473673,84,84,4.42105263157885,"CONC","data","calculated from conc "
823,131770,5.1,6270,0.052631578947372,89,89,4.68421052631611,"CONC","data","calculated from conc "
823,131771,5.11,6289,0.0512820512820502,114,114,5.84615384615372,"CONC","data","calculated from conc "
823,131772,5.12,6309,0.0512820512820502,115,115,5.89743589743577,"CONC","data","calculated from conc "
823,131773,5.13,6328,0.0512820512820502,97,97,4.97435897435887,"CONC","data","calculated from conc "
823,131774,5.14,6348,0.0500000000000034,102,102,5.10000000000034,"CONC","data","calculated from conc "
823,131775,5.15,6368,0.0499999999999989,98,98,4.8999999999999,"CONC","data","calculated from conc "
823,131776,5.16,6388,0.0499999999999989,81,81,4.04999999999991,"CONC","data","calculated from conc "
823,131777,5.17,6408,0.0499999999999989,116,116,5.79999999999988,"CONC","data","calculated from conc "
823,131778,5.18,6428,0.0487804878048813,140,140,6.82926829268339,"CONC","data","calculated from conc "
823,131779,5.19,6449,0.048780487804877,66,66,3.21951219512188,"CONC","data","calculated from conc "
823,131780,5.2,6469,0.048780487804877,69,69,3.36585365853651,"CONC","data","calculated from conc "
823,131781,5.21,6490,0.0476190476190466,62,62,2.95238095238089,"CONC","data","calculated from conc "
823,131782,5.22,6511,0.0487804878048813,134,134,6.5365853658541,"CONC","data","calculated from conc "
823,131783,5.23,6531,0.048780487804877,77,77,3.75609756097553,"CONC","data","calculated from conc "
823,131784,5.24,6552,0.0465116279069758,67,67,3.11627906976738,"CONC","data","calculated from conc "
823,131785,5.25,6574,0.0465116279069758,90,90,4.18604651162782,"CONC","data","calculated from conc "
823,131786,5.26,6595,0.0476190476190466,99,99,4.71428571428561,"CONC","data","calculated from conc "
823,131787,5.27,6616,0.0465116279069799,100,100,4.65116279069799,"CONC","data","calculated from conc "
823,131788,5.28,6638,0.0465116279069758,81,81,3.76744186046504,"CONC","data","calculated from conc "
823,131789,5.29,6659,0.0465116279069758,108,108,5.02325581395338,"CONC","data","calculated from conc "
823,131790,5.3,6681,0.0454545454545445,139,139,6.31818181818168,"CONC","data","calculated from conc "
823,131791,5.31,6703,0.0454545454545485,106,106,4.81818181818214,"CONC","data","calculated from conc "
823,131792,5.32,6725,0.0454545454545445,78,78,3.54545454545447,"CONC","data","calculated from conc "
823,131793,5.33,6747,0.0444444444444435,79,79,3.51111111111104,"CONC","data","calculated from conc "
823,131794,5.34,6770,0.0444444444444435,72,72,3.19999999999993,"CONC","data","calculated from conc "
823,131795,5.35,6792,0.0444444444444474,56,56,2.48888888888906,"CONC","data","calculated from conc "
823,131796,5.36,6815,0.0444444444444435,94,94,4.17777777777769,"CONC","data","calculated from conc "
823,131797,5.37,6837,0.0444444444444435,72,72,3.19999999999993,"CONC","data","calculated from conc "
823,131798,5.38,6860,0.0434782608695643,76,76,3.30434782608689,"CONC","data","calculated from conc "
823,131799,5.39,6883,0.0434782608695682,83,83,3.60869565217416,"CONC","data","calculated from conc "
823,131800,5.4,6906,0.0425531914893608,91,91,3.87234042553183,"CONC","data","calculated from conc "
823,131801,5.41,6930,0.0425531914893608,85,85,3.61702127659567,"CONC","data","calculated from conc "
823,131802,5.42,6953,0.0425531914893608,53,53,2.25531914893612,"CONC","data","calculated from conc "
823,131803,5.43,6977,0.0425531914893646,87,87,3.70212765957472,"CONC","data","calculated from conc "
823,131804,5.44,7000,0.0425531914893608,105,105,4.46808510638288,"CONC","data","calculated from conc "
823,131805,5.45,7024,0.0416666666666658,115,115,4.79166666666656,"CONC","data","calculated from conc "
823,131806,5.46,7048,0.0416666666666658,193,193,8.0416666666665,"CONC","data","calculated from conc "
823,131807,5.47,7072,0.040816326530615,204,204,8.32653061224546,"CONC","data","calculated from conc "
823,131808,5.48,7097,0.0408163265306114,155,155,6.32653061224476,"CONC","data","calculated from conc "
823,131809,5.49,7121,0.0408163265306114,108,108,4.40816326530603,"CONC","data","calculated from conc "
823,131810,5.5,7146,0.0408163265306114,54,54,2.20408163265301,"CONC","data","calculated from conc "
823,131811,5.51,7170,0.0408163265306114,68,68,2.77551020408157,"CONC","data","calculated from conc "
823,131812,5.52,7195,0.0400000000000027,130,130,5.20000000000035,"CONC","data","calculated from conc "
823,131813,5.53,7220,0.0399999999999991,127,127,5.07999999999989,"CONC","data","calculated from conc "
823,131814,5.54,7245,0.039215686274509,152,152,5.96078431372536,"CONC","data","calculated from conc "
823,131815,5.55,7271,0.039215686274509,64,64,2.50980392156857,"CONC","data","calculated from conc "
823,131816,5.56,7296,0.0392156862745125,100,100,3.92156862745125,"CONC","data","calculated from conc "
823,131817,5.57,7322,0.039215686274509,118,118,4.62745098039206,"CONC","data","calculated from conc "
823,131818,5.58,7347,0.039215686274509,130,130,5.09803921568617,"CONC","data","calculated from conc "
823,131819,5.59,7373,0.0384615384615376,98,98,3.76923076923069,"CONC","data","calculated from conc "
823,131820,5.6,7399,0.0384615384615411,67,67,2.57692307692325,"CONC","data","calculated from conc "
823,131821,5.61,7425,0.037735849056603,66,66,2.4905660377358,"CONC","data","calculated from conc "
823,131822,5.62,7452,0.037735849056603,79,79,2.98113207547163,"CONC","data","calculated from conc "
823,131823,5.63,7478,0.037735849056603,52,52,1.96226415094335,"CONC","data","calculated from conc "
823,131824,5.64,7505,0.0370370370370395,104,104,3.85185185185211,"CONC","data","calculated from conc "
823,131825,5.65,7532,0.0370370370370363,82,82,3.03703703703697,"CONC","data","calculated from conc "
823,131826,5.66,7559,0.0370370370370363,72,72,2.66666666666661,"CONC","data","calculated from conc "
823,131827,5.67,7586,0.0370370370370363,49,49,1.81481481481478,"CONC","data","calculated from conc "
823,131828,5.68,7613,0.0370370370370395,25,25,0.925925925925989,"CONC","data","calculated from conc "
823,131829,5.69,7640,0.0363636363636356,37,37,1.34545454545452,"CONC","data","calculated from conc "
823,131830,5.7,7668,0.035714285714285,11,11,0.392857142857135,"CONC","data","calculated from conc "
823,131831,5.71,7696,0.035714285714285,12,12,0.428571428571419,"CONC","data","calculated from conc "
