"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
13,9767,2.81,4102,0.0555555555555544,51.667,51.667,2.87038888888883,"CONC","data","calculated from conc "
13,9769,2.82,4120,0.0555555555555568,41,41,2.27777777777783,"CONC","data","calculated from conc "
13,9771,2.83,4138,0.0555555555555544,59.333,59.333,3.29627777777771,"CONC","data","calculated from conc "
13,9773,2.84,4156,0.0540540540540553,60.667,60.667,3.27929729729737,"CONC","data","calculated from conc "
13,9775,2.85,4175,0.0540540540540529,48.333,48.333,2.61259459459454,"CONC","data","calculated from conc "
13,9777,2.86,4193,0.0555555555555568,32.667,32.667,1.81483333333338,"CONC","data","calculated from conc "
13,9779,2.87,4211,0.0555555555555544,29.333,29.333,1.62961111111108,"CONC","data","calculated from conc "
13,9781,2.88,4229,0.0555555555555568,46,46,2.55555555555561,"CONC","data","calculated from conc "
13,9783,2.89,4247,0.0555555555555544,61.333,61.333,3.40738888888882,"CONC","data","calculated from conc "
13,9785,2.9,4265,0.0540540540540553,118.667,118.667,6.41443243243258,"CONC","data","calculated from conc "
13,9787,2.91,4284,0.0540540540540529,104.667,104.667,5.65767567567556,"CONC","data","calculated from conc "
13,9789,2.92,4302,0.0555555555555568,70.667,70.667,3.92594444444453,"CONC","data","calculated from conc "
13,9791,2.93,4320,0.0555555555555544,119,119,6.61111111111097,"CONC","data","calculated from conc "
13,9793,2.94,4338,0.0555555555555568,46.333,46.333,2.57405555555561,"CONC","data","calculated from conc "
13,9795,2.95,4356,0.0555555555555544,128.667,128.667,7.14816666666651,"CONC","data","calculated from conc "
13,9797,2.96,4374,0.0555555555555568,37.333,37.333,2.0740555555556,"CONC","data","calculated from conc "
13,9799,2.97,4392,0.0555555555555544,90.333,90.333,5.01849999999989,"CONC","data","calculated from conc "
13,9801,2.98,4410,0.0555555555555568,26,26,1.44444444444448,"CONC","data","calculated from conc "
13,9803,2.99,4428,0.0555555555555544,29.667,29.667,1.64816666666663,"CONC","data","calculated from conc "
13,9805,3,4446,0.0555555555555544,50.333,50.333,2.79627777777772,"CONC","data","calculated from conc "
13,9807,3.01,4464,0.0555555555555568,74.333,74.333,4.12961111111121,"CONC","data","calculated from conc "
13,9809,3.02,4482,0.0555555555555544,26.667,26.667,1.48149999999997,"CONC","data","calculated from conc "
13,9811,3.03,4500,0.0555555555555568,45,45,2.50000000000006,"CONC","data","calculated from conc "
13,9813,3.04,4518,0.0555555555555544,42.667,42.667,2.37038888888884,"CONC","data","calculated from conc "
13,9815,3.05,4536,0.0555555555555568,27.333,27.333,1.51850000000003,"CONC","data","calculated from conc "
13,9817,3.06,4554,0.0555555555555544,27,27,1.49999999999997,"CONC","data","calculated from conc "
13,9819,3.07,4572,0.0555555555555568,42,42,2.33333333333339,"CONC","data","calculated from conc "
13,9821,3.08,4590,0.0555555555555544,21,21,1.16666666666664,"CONC","data","calculated from conc "
13,9823,3.09,4608,0.0555555555555568,44,44,2.4444444444445,"CONC","data","calculated from conc "
13,9825,3.1,4626,0.0571428571428559,60,60,3.42857142857136,"CONC","data","calculated from conc "
13,9827,3.11,4643,0.0571428571428585,45.333,45.333,2.5904571428572,"CONC","data","calculated from conc "
13,9829,3.12,4661,0.0555555555555544,62.667,62.667,3.48149999999993,"CONC","data","calculated from conc "
13,9831,3.13,4679,0.0555555555555568,75,75,4.16666666666676,"CONC","data","calculated from conc "
13,9833,3.14,4697,0.0555555555555544,75,75,4.16666666666658,"CONC","data","calculated from conc "
13,9835,3.15,4715,0.0555555555555568,42.667,42.667,2.37038888888894,"CONC","data","calculated from conc "
13,9837,3.16,4733,0.0571428571428559,36.667,36.667,2.0952571428571,"CONC","data","calculated from conc "
13,9839,3.17,4750,0.0571428571428585,42.333,42.333,2.41902857142863,"CONC","data","calculated from conc "
13,9841,3.18,4768,0.0555555555555544,35,35,1.9444444444444,"CONC","data","calculated from conc "
13,9843,3.19,4786,0.0555555555555568,90.333,90.333,5.01850000000012,"CONC","data","calculated from conc "
13,9845,3.2,4804,0.0571428571428559,50.667,50.667,2.89525714285708,"CONC","data","calculated from conc "
13,9847,3.21,4821,0.0571428571428585,125.667,125.667,7.18097142857159,"CONC","data","calculated from conc "
13,9849,3.22,4839,0.0555555555555544,69.667,69.667,3.87038888888881,"CONC","data","calculated from conc "
13,9851,3.23,4857,0.0571428571428585,81.333,81.333,4.64760000000011,"CONC","data","calculated from conc "
13,9853,3.24,4874,0.0571428571428559,47.333,47.333,2.7047428571428,"CONC","data","calculated from conc "
13,9855,3.25,4892,0.0555555555555544,48.333,48.333,2.68516666666661,"CONC","data","calculated from conc "
13,9857,3.26,4910,0.0571428571428585,43,43,2.45714285714291,"CONC","data","calculated from conc "
13,9859,3.27,4927,0.0571428571428559,41.333,41.333,2.36188571428566,"CONC","data","calculated from conc "
13,9861,3.28,4945,0.0571428571428585,50.667,50.667,2.89525714285721,"CONC","data","calculated from conc "
13,9863,3.29,4962,0.0571428571428559,84,84,4.7999999999999,"CONC","data","calculated from conc "
13,9865,3.3,4980,0.0555555555555568,38.333,38.333,2.12961111111116,"CONC","data","calculated from conc "
13,9867,3.31,4998,0.0571428571428559,72.667,72.667,4.15239999999991,"CONC","data","calculated from conc "
13,9869,3.32,5015,0.0571428571428585,24.333,24.333,1.39045714285717,"CONC","data","calculated from conc "
13,9871,3.33,5033,0.0571428571428559,55.667,55.667,3.18097142857136,"CONC","data","calculated from conc "
13,9873,3.34,5050,0.0571428571428585,50,50,2.85714285714292,"CONC","data","calculated from conc "
13,9875,3.35,5068,0.0571428571428559,66,66,3.77142857142849,"CONC","data","calculated from conc "
13,9877,3.36,5085,0.0571428571428585,63,63,3.60000000000008,"CONC","data","calculated from conc "
13,9879,3.37,5103,0.0571428571428559,51,51,2.91428571428565,"CONC","data","calculated from conc "
13,9881,3.38,5120,0.0588235294117661,34,34,2.00000000000005,"CONC","data","calculated from conc "
13,9883,3.39,5137,0.0571428571428559,51.333,51.333,2.93331428571422,"CONC","data","calculated from conc "
13,9885,3.4,5155,0.0571428571428585,43.667,43.667,2.4952571428572,"CONC","data","calculated from conc "
13,9887,3.41,5172,0.0571428571428559,45.667,45.667,2.6095428571428,"CONC","data","calculated from conc "
13,9889,3.42,5190,0.0571428571428585,51,51,2.91428571428578,"CONC","data","calculated from conc "
13,9891,3.43,5207,0.0588235294117634,103,103,6.05882352941163,"CONC","data","calculated from conc "
13,9893,3.44,5224,0.0571428571428585,34.333,34.333,1.96188571428576,"CONC","data","calculated from conc "
13,9895,3.45,5242,0.0571428571428559,62.333,62.333,3.56188571428564,"CONC","data","calculated from conc "
13,9897,3.46,5259,0.0588235294117661,46.667,46.667,2.74511764705889,"CONC","data","calculated from conc "
13,9899,3.47,5276,0.0571428571428559,49.667,49.667,2.83811428571423,"CONC","data","calculated from conc "
13,9901,3.48,5294,0.0571428571428585,50.667,50.667,2.89525714285721,"CONC","data","calculated from conc "
13,9903,3.49,5311,0.0588235294117634,46.333,46.333,2.72547058823524,"CONC","data","calculated from conc "
13,9905,3.5,5328,0.0588235294117634,52.333,52.333,3.07841176470582,"CONC","data","calculated from conc "
13,9907,3.51,5345,0.0588235294117661,84.333,84.333,4.96076470588247,"CONC","data","calculated from conc "
13,9909,3.52,5362,0.0571428571428559,60.667,60.667,3.46668571428564,"CONC","data","calculated from conc "
13,9911,3.53,5380,0.0571428571428585,45.667,45.667,2.60954285714292,"CONC","data","calculated from conc "
13,9913,3.54,5397,0.0588235294117634,54.667,54.667,3.21570588235287,"CONC","data","calculated from conc "
13,9915,3.55,5414,0.0588235294117661,43.333,43.333,2.54900000000006,"CONC","data","calculated from conc "
13,9917,3.56,5431,0.0588235294117634,43.333,43.333,2.54899999999995,"CONC","data","calculated from conc "
13,9919,3.57,5448,0.0588235294117661,64.333,64.333,3.78429411764715,"CONC","data","calculated from conc "
13,9921,3.58,5465,0.0588235294117634,42,42,2.47058823529406,"CONC","data","calculated from conc "
13,9923,3.59,5482,0.0588235294117661,40,40,2.35294117647064,"CONC","data","calculated from conc "
13,9925,3.6,5499,0.0588235294117634,69,69,4.05882352941168,"CONC","data","calculated from conc "
13,9927,3.61,5516,0.0588235294117661,42.333,42.333,2.49017647058829,"CONC","data","calculated from conc "
13,9929,3.62,5533,0.0588235294117634,45.333,45.333,2.66664705882347,"CONC","data","calculated from conc "
13,9931,3.63,5550,0.0588235294117661,28,28,1.64705882352945,"CONC","data","calculated from conc "
13,9933,3.64,5567,0.0588235294117634,41.333,41.333,2.43135294117642,"CONC","data","calculated from conc "
13,9935,3.65,5584,0.0588235294117661,54.333,54.333,3.19605882352949,"CONC","data","calculated from conc "
13,9937,3.66,5601,0.0588235294117634,33.333,33.333,1.96076470588231,"CONC","data","calculated from conc "
13,9939,3.67,5618,0.0588235294117661,57.667,57.667,3.39217647058831,"CONC","data","calculated from conc "
13,9941,3.68,5635,0.0588235294117634,44.667,44.667,2.62747058823524,"CONC","data","calculated from conc "
13,9943,3.69,5652,0.0588235294117661,54,54,3.17647058823537,"CONC","data","calculated from conc "
13,9945,3.7,5669,0.0588235294117634,45.333,45.333,2.66664705882347,"CONC","data","calculated from conc "
13,9947,3.71,5686,0.0588235294117661,49.333,49.333,2.90194117647066,"CONC","data","calculated from conc "
13,9949,3.72,5703,0.0606060606060593,64,64,3.8787878787878,"CONC","data","calculated from conc "
13,9951,3.73,5719,0.060606060606062,75,75,4.54545454545465,"CONC","data","calculated from conc "
13,9953,3.74,5736,0.0588235294117634,77,77,4.52941176470579,"CONC","data","calculated from conc "
13,9955,3.75,5753,0.0588235294117634,86,86,5.05882352941166,"CONC","data","calculated from conc "
13,9957,3.76,5770,0.0588235294117661,72.333,72.333,4.25488235294127,"CONC","data","calculated from conc "
13,9959,3.77,5787,0.0606060606060593,107.667,107.667,6.52527272727259,"CONC","data","calculated from conc "
13,9961,3.78,5803,0.060606060606062,142.333,142.333,8.62624242424262,"CONC","data","calculated from conc "
13,9963,3.79,5820,0.0588235294117634,118,118,6.94117647058809,"CONC","data","calculated from conc "
13,9965,3.8,5837,0.060606060606062,86.333,86.333,5.23230303030315,"CONC","data","calculated from conc "
13,9967,3.81,5853,0.0606060606060593,47.667,47.667,2.88890909090903,"CONC","data","calculated from conc "
13,9969,3.82,5870,0.0588235294117661,82.333,82.333,4.84311764705894,"CONC","data","calculated from conc "
13,9971,3.83,5887,0.0606060606060593,67,67,4.06060606060597,"CONC","data","calculated from conc "
13,9973,3.84,5903,0.060606060606062,58.333,58.333,3.53533333333341,"CONC","data","calculated from conc "
13,9975,3.85,5920,0.0588235294117634,94.667,94.667,5.56864705882341,"CONC","data","calculated from conc "
13,9977,3.86,5937,0.060606060606062,38.667,38.667,2.3434545454546,"CONC","data","calculated from conc "
13,9979,3.87,5953,0.0606060606060593,91.333,91.333,5.53533333333322,"CONC","data","calculated from conc "
13,9981,3.88,5970,0.060606060606062,69,69,4.18181818181828,"CONC","data","calculated from conc "
13,9983,3.89,5986,0.0606060606060593,78.333,78.333,4.74745454545444,"CONC","data","calculated from conc "
13,9985,3.9,6003,0.060606060606062,74,74,4.48484848484859,"CONC","data","calculated from conc "
13,9987,3.91,6019,0.0606060606060593,56.667,56.667,3.43436363636356,"CONC","data","calculated from conc "
13,9989,3.92,6036,0.060606060606062,54,54,3.27272727272735,"CONC","data","calculated from conc "
13,9991,3.93,6052,0.0606060606060593,52.333,52.333,3.1716969696969,"CONC","data","calculated from conc "
13,9993,3.94,6069,0.060606060606062,56.667,56.667,3.43436363636372,"CONC","data","calculated from conc "
13,9995,3.95,6085,0.0606060606060593,112.667,112.667,6.82830303030289,"CONC","data","calculated from conc "
13,9997,3.96,6102,0.060606060606062,63.333,63.333,3.83836363636372,"CONC","data","calculated from conc "
13,9999,3.97,6118,0.0606060606060593,54,54,3.2727272727272,"CONC","data","calculated from conc "
13,10001,3.98,6135,0.060606060606062,47,47,2.84848484848491,"CONC","data","calculated from conc "
13,10003,3.99,6151,0.0624999999999987,43.667,43.667,2.72918749999994,"CONC","data","calculated from conc "
13,10005,4,6167,0.0606060606060593,37.333,37.333,2.26260606060601,"CONC","data","calculated from conc "
13,10007,4.01,6184,0.0606060606060593,92.333,92.333,5.59593939393927,"CONC","data","calculated from conc "
13,10009,4.02,6200,0.0625000000000042,75,75,4.68750000000032,"CONC","data","calculated from conc "
13,10011,4.03,6216,0.0606060606060593,77.667,77.667,4.70709090909081,"CONC","data","calculated from conc "
13,10013,4.04,6233,0.0606060606060593,81.333,81.333,4.92927272727262,"CONC","data","calculated from conc "
13,10015,4.05,6249,0.0624999999999987,66.333,66.333,4.14581249999991,"CONC","data","calculated from conc "
13,10017,4.06,6265,0.0625000000000042,47.667,47.667,2.9791875000002,"CONC","data","calculated from conc "
13,10019,4.07,6281,0.0606060606060593,50.667,50.667,3.07072727272721,"CONC","data","calculated from conc "
13,10021,4.08,6298,0.0606060606060593,74.667,74.667,4.52527272727263,"CONC","data","calculated from conc "
13,10023,4.09,6314,0.0624999999999987,106.667,106.667,6.66668749999986,"CONC","data","calculated from conc "
13,10025,4.1,6330,0.0625000000000042,73.333,73.333,4.58331250000031,"CONC","data","calculated from conc "
13,10027,4.11,6346,0.0624999999999987,58.333,58.333,3.64581249999992,"CONC","data","calculated from conc "
13,10029,4.12,6362,0.0606060606060593,59.667,59.667,3.61618181818174,"CONC","data","calculated from conc "
13,10031,4.13,6379,0.0606060606060593,51.333,51.333,3.11109090909084,"CONC","data","calculated from conc "
13,10033,4.14,6395,0.0625000000000042,50.667,50.667,3.16668750000021,"CONC","data","calculated from conc "
13,10035,4.15,6411,0.0624999999999987,108.333,108.333,6.77081249999986,"CONC","data","calculated from conc "
13,10037,4.16,6427,0.0624999999999987,72.667,72.667,4.5416874999999,"CONC","data","calculated from conc "
13,10039,4.17,6443,0.0624999999999987,80.667,80.667,5.04168749999989,"CONC","data","calculated from conc "
13,10041,4.18,6459,0.0625000000000042,77.333,77.333,4.83331250000033,"CONC","data","calculated from conc "
13,10043,4.19,6475,0.0624999999999987,55.667,55.667,3.47918749999993,"CONC","data","calculated from conc "
13,10045,4.2,6491,0.0624999999999987,93,93,5.81249999999988,"CONC","data","calculated from conc "
13,10047,4.21,6507,0.0624999999999987,75.333,75.333,4.7083124999999,"CONC","data","calculated from conc "
13,10049,4.22,6523,0.0625000000000042,116.667,116.667,7.29168750000049,"CONC","data","calculated from conc "
13,10051,4.23,6539,0.0624999999999987,94.333,94.333,5.89581249999987,"CONC","data","calculated from conc "
13,10053,4.24,6555,0.0624999999999987,45,45,2.81249999999994,"CONC","data","calculated from conc "
13,10055,4.25,6571,0.0624999999999987,46,46,2.87499999999994,"CONC","data","calculated from conc "
13,10057,4.26,6587,0.0624999999999987,68.667,68.667,4.29168749999991,"CONC","data","calculated from conc "
13,10059,4.27,6603,0.0625000000000042,90.667,90.667,5.66668750000038,"CONC","data","calculated from conc "
13,10061,4.28,6619,0.0624999999999987,48.333,48.333,3.02081249999994,"CONC","data","calculated from conc "
13,10063,4.29,6635,0.0624999999999987,91.333,91.333,5.70831249999988,"CONC","data","calculated from conc "
13,10065,4.3,6651,0.0624999999999987,74,74,4.6249999999999,"CONC","data","calculated from conc "
13,10067,4.31,6667,0.0625000000000042,77.667,77.667,4.85418750000033,"CONC","data","calculated from conc "
13,10069,4.32,6683,0.0624999999999987,72.333,72.333,4.5208124999999,"CONC","data","calculated from conc "
13,10071,4.33,6699,0.0624999999999987,69.333,69.333,4.33331249999991,"CONC","data","calculated from conc "
13,10073,4.34,6715,0.0624999999999987,82.333,82.333,5.14581249999989,"CONC","data","calculated from conc "
13,10075,4.35,6731,0.0625000000000042,90,90,5.62500000000038,"CONC","data","calculated from conc "
13,10077,4.36,6747,0.0645161290322567,48.667,48.667,3.13980645161284,"CONC","data","calculated from conc "
13,10079,4.37,6762,0.0645161290322567,27,27,1.74193548387093,"CONC","data","calculated from conc "
13,10081,4.38,6778,0.0624999999999987,57.333,57.333,3.58331249999992,"CONC","data","calculated from conc "
13,10083,4.39,6794,0.0625000000000042,40.667,40.667,2.54168750000017,"CONC","data","calculated from conc "
13,10085,4.4,6810,0.0624999999999987,77,77,4.8124999999999,"CONC","data","calculated from conc "
13,10087,4.41,6826,0.0624999999999987,53.667,53.667,3.35418749999993,"CONC","data","calculated from conc "
13,10089,4.42,6842,0.0645161290322567,71.333,71.333,4.60212903225797,"CONC","data","calculated from conc "
13,10091,4.43,6857,0.0645161290322624,38.333,38.333,2.47309677419372,"CONC","data","calculated from conc "
13,10093,4.44,6873,0.0624999999999987,67,67,4.18749999999991,"CONC","data","calculated from conc "
13,10095,4.45,6889,0.0624999999999987,66.667,66.667,4.16668749999991,"CONC","data","calculated from conc "
13,10097,4.46,6905,0.0645161290322567,70,70,4.51612903225797,"CONC","data","calculated from conc "
13,10099,4.47,6920,0.0645161290322624,101,101,6.5161290322585,"CONC","data","calculated from conc "
13,10101,4.48,6936,0.0624999999999987,64,64,3.99999999999991,"CONC","data","calculated from conc "
13,10103,4.49,6952,0.0624999999999987,102.667,102.667,6.41668749999986,"CONC","data","calculated from conc "
13,10105,4.5,6968,0.0645161290322567,110.667,110.667,7.13980645161275,"CONC","data","calculated from conc "
13,10107,4.51,6983,0.0645161290322567,55.667,55.667,3.59141935483863,"CONC","data","calculated from conc "
13,10109,4.52,6999,0.0625000000000042,82,82,5.12500000000035,"CONC","data","calculated from conc "
13,10111,4.53,7015,0.0645161290322567,101.667,101.667,6.55916129032244,"CONC","data","calculated from conc "
13,10113,4.54,7030,0.0645161290322567,66.333,66.333,4.27954838709668,"CONC","data","calculated from conc "
13,10115,4.55,7046,0.0624999999999987,52.667,52.667,3.29168749999993,"CONC","data","calculated from conc "
13,10117,4.56,7062,0.0645161290322624,35,35,2.25806451612918,"CONC","data","calculated from conc "
13,10119,4.57,7077,0.0645161290322567,54,54,3.48387096774186,"CONC","data","calculated from conc "
13,10121,4.58,7093,0.0624999999999987,39,39,2.43749999999995,"CONC","data","calculated from conc "
13,10123,4.59,7109,0.0645161290322567,60.333,60.333,3.89245161290314,"CONC","data","calculated from conc "
13,10125,4.6,7124,0.0645161290322624,48.667,48.667,3.13980645161312,"CONC","data","calculated from conc "
13,10127,4.61,7140,0.0624999999999987,50.667,50.667,3.16668749999993,"CONC","data","calculated from conc "
13,10129,4.62,7156,0.0645161290322567,30.333,30.333,1.95696774193544,"CONC","data","calculated from conc "
13,10131,4.63,7171,0.0645161290322567,44.333,44.333,2.86019354838704,"CONC","data","calculated from conc "
13,10133,4.64,7187,0.0625000000000042,31.333,31.333,1.95831250000013,"CONC","data","calculated from conc "
13,10135,4.65,7203,0.0645161290322567,37.667,37.667,2.43012903225801,"CONC","data","calculated from conc "
13,10137,4.66,7218,0.0645161290322567,81.667,81.667,5.26883870967731,"CONC","data","calculated from conc "
13,10139,4.67,7234,0.0645161290322567,95.667,95.667,6.1720645161289,"CONC","data","calculated from conc "
13,10141,4.68,7249,0.0645161290322624,63,63,4.06451612903253,"CONC","data","calculated from conc "
13,10143,4.69,7265,0.0624999999999987,57.667,57.667,3.60418749999992,"CONC","data","calculated from conc "
13,10145,4.7,7281,0.0645161290322567,37.333,37.333,2.40858064516124,"CONC","data","calculated from conc "
13,10147,4.71,7296,0.0645161290322567,24,24,1.54838709677416,"CONC","data","calculated from conc "
13,10149,4.72,7312,0.0645161290322624,49.333,49.333,3.1827741935486,"CONC","data","calculated from conc "
13,10151,4.73,7327,0.0645161290322567,52.333,52.333,3.37632258064509,"CONC","data","calculated from conc "
13,10153,4.74,7343,0.0645161290322567,44.667,44.667,2.88174193548381,"CONC","data","calculated from conc "
13,10155,4.75,7358,0.0645161290322567,38.667,38.667,2.49464516129027,"CONC","data","calculated from conc "
13,10157,4.76,7374,0.0624999999999987,48.667,48.667,3.04168749999994,"CONC","data","calculated from conc "
13,10159,4.77,7390,0.0645161290322624,50.333,50.333,3.24729032258086,"CONC","data","calculated from conc "
13,10161,4.78,7405,0.0645161290322567,97,97,6.2580645161289,"CONC","data","calculated from conc "
13,10163,4.79,7421,0.0645161290322567,49.667,49.667,3.20432258064509,"CONC","data","calculated from conc "
13,10165,4.8,7436,0.0645161290322567,48,48,3.09677419354832,"CONC","data","calculated from conc "
13,10167,4.81,7452,0.0645161290322624,63.667,63.667,4.10754838709705,"CONC","data","calculated from conc "
13,10169,4.82,7467,0.0645161290322567,50.667,50.667,3.26883870967735,"CONC","data","calculated from conc "
13,10171,4.83,7483,0.0624999999999987,69,69,4.31249999999991,"CONC","data","calculated from conc "
13,10173,4.84,7499,0.0645161290322567,54.667,54.667,3.52690322580638,"CONC","data","calculated from conc "
13,10175,4.85,7514,0.0645161290322624,67.333,67.333,4.34406451612933,"CONC","data","calculated from conc "
13,10177,4.86,7530,0.0645161290322567,42,42,2.70967741935478,"CONC","data","calculated from conc "
13,10179,4.87,7545,0.0645161290322567,44.667,44.667,2.88174193548381,"CONC","data","calculated from conc "
13,10181,4.88,7561,0.0645161290322567,69.333,69.333,4.47309677419345,"CONC","data","calculated from conc "
13,10183,4.89,7576,0.0645161290322624,28.667,28.667,1.84948387096787,"CONC","data","calculated from conc "
13,10185,4.9,7592,0.0624999999999987,91,91,5.68749999999988,"CONC","data","calculated from conc "
13,10187,4.91,7608,0.0645161290322567,54.667,54.667,3.52690322580638,"CONC","data","calculated from conc "
13,10189,4.92,7623,0.0645161290322567,20.333,20.333,1.31180645161288,"CONC","data","calculated from conc "
13,10191,4.93,7639,0.0645161290322624,46.667,46.667,3.01077419354859,"CONC","data","calculated from conc "
13,10193,4.94,7654,0.0645161290322567,63,63,4.06451612903217,"CONC","data","calculated from conc "
13,10195,4.95,7670,0.0645161290322567,62,62,3.99999999999991,"CONC","data","calculated from conc "
13,10197,4.96,7685,0.0645161290322567,50.333,50.333,3.24729032258058,"CONC","data","calculated from conc "
13,10199,4.97,7701,0.0625000000000042,47,47,2.9375000000002,"CONC","data","calculated from conc "
13,10201,4.98,7717,0.0645161290322567,51.667,51.667,3.33335483870961,"CONC","data","calculated from conc "
13,10203,4.99,7732,0.0645161290322567,24,24,1.54838709677416,"CONC","data","calculated from conc "
13,10205,5,7748,0.0645161290322567,30,30,1.9354838709677,"CONC","data","calculated from conc "
13,10207,5.01,7763,0.0645161290322567,41,41,2.64516129032252,"CONC","data","calculated from conc "
13,10209,5.02,7779,0.0625000000000042,40.333,40.333,2.52081250000017,"CONC","data","calculated from conc "
13,10211,5.03,7795,0.0645161290322567,12.667,12.667,0.817225806451595,"CONC","data","calculated from conc "
13,10213,5.04,7810,0.0645161290322567,11.333,11.333,0.731161290322565,"CONC","data","calculated from conc "
13,10215,5.05,7826,0.0624999999999987,37.667,37.667,2.35418749999995,"CONC","data","calculated from conc "
13,10217,5.06,7842,0.0645161290322624,75.333,75.333,4.86019354838743,"CONC","data","calculated from conc "
13,10219,5.07,7857,0.0645161290322567,60.333,60.333,3.89245161290314,"CONC","data","calculated from conc "
13,10221,5.08,7873,0.0624999999999987,65,65,4.06249999999991,"CONC","data","calculated from conc "
13,10223,5.09,7889,0.0645161290322567,70.667,70.667,4.55916129032248,"CONC","data","calculated from conc "
13,10225,5.1,7904,0.0645161290322624,55,55,3.54838709677443,"CONC","data","calculated from conc "
13,10227,5.11,7920,0.0624999999999987,15.667,15.667,0.979187499999979,"CONC","data","calculated from conc "
13,10229,5.12,7936,0.0645161290322567,20.333,20.333,1.31180645161288,"CONC","data","calculated from conc "
13,10231,5.13,7951,0.0645161290322567,57.667,57.667,3.72045161290315,"CONC","data","calculated from conc "
13,10233,5.14,7967,0.0625000000000042,40.333,40.333,2.52081250000017,"CONC","data","calculated from conc "
13,10235,5.15,7983,0.0645161290322567,79.333,79.333,5.11825806451602,"CONC","data","calculated from conc "
13,10237,5.16,7998,0.0645161290322567,72,72,4.64516129032248,"CONC","data","calculated from conc "
13,10239,5.17,8014,0.0624999999999987,56.333,56.333,3.52081249999992,"CONC","data","calculated from conc "
13,10241,5.18,8030,0.0625000000000042,61,61,3.81250000000026,"CONC","data","calculated from conc "
13,10243,5.19,8046,0.0624999999999987,45.333,45.333,2.83331249999994,"CONC","data","calculated from conc "
13,10245,5.2,8062,0.0645161290322567,44.333,44.333,2.86019354838704,"CONC","data","calculated from conc "
13,10247,5.21,8077,0.0645161290322567,50.333,50.333,3.24729032258058,"CONC","data","calculated from conc "
13,10249,5.22,8093,0.0625000000000042,42.667,42.667,2.66668750000018,"CONC","data","calculated from conc "
13,10251,5.23,8109,0.0624999999999987,58.667,58.667,3.66668749999992,"CONC","data","calculated from conc "
13,10253,5.24,8125,0.0624999999999987,70.667,70.667,4.41668749999991,"CONC","data","calculated from conc "
13,10255,5.25,8141,0.0645161290322567,66,66,4.25806451612894,"CONC","data","calculated from conc "
13,10257,5.26,8156,0.0645161290322567,65.333,65.333,4.21503225806443,"CONC","data","calculated from conc "
13,10259,5.27,8172,0.0625000000000042,43.667,43.667,2.72918750000018,"CONC","data","calculated from conc "
13,10261,5.28,8188,0.0624999999999987,42.667,42.667,2.66668749999994,"CONC","data","calculated from conc "
13,10263,5.29,8204,0.0624999999999987,45,45,2.81249999999994,"CONC","data","calculated from conc "
13,10265,5.3,8220,0.0624999999999987,36.333,36.333,2.27081249999995,"CONC","data","calculated from conc "
13,10267,5.31,8236,0.0625000000000042,45.667,45.667,2.85418750000019,"CONC","data","calculated from conc "
13,10269,5.32,8252,0.0624999999999987,33.333,33.333,2.08331249999996,"CONC","data","calculated from conc "
13,10271,5.33,8268,0.0624999999999987,37.333,37.333,2.33331249999995,"CONC","data","calculated from conc "
13,10273,5.34,8284,0.0624999999999987,38.667,38.667,2.41668749999995,"CONC","data","calculated from conc "
13,10275,5.35,8300,0.0625000000000042,40.333,40.333,2.52081250000017,"CONC","data","calculated from conc "
13,10277,5.36,8316,0.0624999999999987,36.333,36.333,2.27081249999995,"CONC","data","calculated from conc "
13,10279,5.37,8332,0.0624999999999987,36,36,2.24999999999995,"CONC","data","calculated from conc "
13,10281,5.38,8348,0.0624999999999987,40.333,40.333,2.52081249999995,"CONC","data","calculated from conc "
13,10283,5.39,8364,0.0625000000000042,46.667,46.667,2.9166875000002,"CONC","data","calculated from conc "
13,10285,5.4,8380,0.0624999999999987,54.333,54.333,3.39581249999993,"CONC","data","calculated from conc "
13,10287,5.41,8396,0.0624999999999987,53,53,3.31249999999993,"CONC","data","calculated from conc "
13,10289,5.42,8412,0.0606060606060593,55.333,55.333,3.35351515151508,"CONC","data","calculated from conc "
13,10291,5.43,8429,0.0606060606060647,51.667,51.667,3.13133333333354,"CONC","data","calculated from conc "
13,10293,5.44,8445,0.0624999999999987,53.667,53.667,3.35418749999993,"CONC","data","calculated from conc "
13,10295,5.45,8461,0.0624999999999987,48.333,48.333,3.02081249999994,"CONC","data","calculated from conc "
13,10297,5.46,8477,0.0606060606060593,55.667,55.667,3.3737575757575,"CONC","data","calculated from conc "
13,10299,5.47,8494,0.0606060606060647,49,49,2.96969696969717,"CONC","data","calculated from conc "
13,10301,5.48,8510,0.0624999999999987,40.333,40.333,2.52081249999995,"CONC","data","calculated from conc "
13,10303,5.49,8526,0.0624999999999987,37.667,37.667,2.35418749999995,"CONC","data","calculated from conc "
13,10305,5.5,8542,0.0606060606060593,43.333,43.333,2.62624242424237,"CONC","data","calculated from conc "
13,10307,5.51,8559,0.0606060606060593,47.667,47.667,2.88890909090903,"CONC","data","calculated from conc "
13,10309,5.52,8575,0.0606060606060647,51.333,51.333,3.11109090909112,"CONC","data","calculated from conc "
13,10311,5.53,8592,0.0606060606060593,49,49,2.96969696969691,"CONC","data","calculated from conc "
13,10313,5.54,8608,0.0624999999999987,60.667,60.667,3.79168749999992,"CONC","data","calculated from conc "
