"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2064,368728,1.4175,4649,0.0204081632653066,10,10,0.204081632653066,"concentration","data","calculated from conc "
2064,368729,1.4225,4674,0.0204081632653057,8,8,0.163265306122445,"concentration","data","calculated from conc "
2064,368730,1.4275,4698,0.0204081632653066,10,10,0.204081632653066,"concentration","data","calculated from conc "
2064,368731,1.4325,4723,0.0204081632653057,18,18,0.367346938775502,"concentration","data","calculated from conc "
2064,368732,1.4375,4747,0.0204081632653057,16,16,0.326530612244891,"concentration","data","calculated from conc "
2064,368733,1.4425,4772,0.0204081632653066,21,21,0.428571428571438,"concentration","data","calculated from conc "
2064,368734,1.4475,4796,0.0212765957446804,38,38,0.808510638297855,"concentration","data","calculated from conc "
2064,368735,1.4525,4819,0.0238095238095244,48,48,1.14285714285717,"concentration","data","calculated from conc "
2064,368736,1.4575,4838,0.0256410256410251,113,113,2.89743589743584,"concentration","data","calculated from conc "
2064,368737,1.4625,4858,0.0250000000000006,223,223,5.57500000000013,"concentration","data","calculated from conc "
2064,368738,1.4675,4878,0.0249999999999995,167,167,4.17499999999991,"concentration","data","calculated from conc "
2064,368739,1.4725,4898,0.0250000000000006,160,160,4.00000000000009,"concentration","data","calculated from conc "
2064,368740,1.4775,4918,0.0256410256410251,60,60,1.53846153846151,"concentration","data","calculated from conc "
2064,368741,1.4825,4937,0.0256410256410262,42,42,1.0769230769231,"concentration","data","calculated from conc "
2064,368742,1.4875,4957,0.0249999999999995,52,52,1.29999999999997,"concentration","data","calculated from conc "
2064,368743,1.4925,4977,0.0250000000000006,103,103,2.57500000000006,"concentration","data","calculated from conc "
2064,368744,1.4975,4997,0.0256410256410251,69,69,1.76923076923073,"concentration","data","calculated from conc "
2064,368745,1.5025,5016,0.0270270270270276,30,30,0.81081081081083,"concentration","data","calculated from conc "
2064,368746,1.5075,5034,0.0277777777777772,64,64,1.77777777777774,"concentration","data","calculated from conc "
2064,368747,1.5125,5052,0.0277777777777784,40,40,1.11111111111114,"concentration","data","calculated from conc "
2064,368748,1.5175,5070,0.0277777777777772,33,33,0.916666666666647,"concentration","data","calculated from conc "
2064,368749,1.5225,5088,0.0277777777777784,26,26,0.722222222222239,"concentration","data","calculated from conc "
2064,368750,1.5275,5106,0.0277777777777772,27,27,0.749999999999984,"concentration","data","calculated from conc "
2064,368751,1.5325,5124,0.0277777777777784,19,19,0.52777777777779,"concentration","data","calculated from conc "
2064,368752,1.5375,5142,0.0277777777777772,16,16,0.444444444444435,"concentration","data","calculated from conc "
2064,368753,1.5425,5160,0.0277777777777784,22,22,0.611111111111125,"concentration","data","calculated from conc "
2064,368754,1.5475,5178,0.0277777777777772,22,22,0.611111111111098,"concentration","data","calculated from conc "
2064,368755,1.5525,5196,0.0277777777777784,21,21,0.583333333333347,"concentration","data","calculated from conc "
2064,368756,1.5575,5214,0.0277777777777772,44,44,1.2222222222222,"concentration","data","calculated from conc "
2064,368757,1.5625,5232,0.0277777777777772,45,45,1.24999999999997,"concentration","data","calculated from conc "
2064,368758,1.5675,5250,0.0277777777777784,48,48,1.33333333333336,"concentration","data","calculated from conc "
2064,368759,1.5725,5268,0.0277777777777772,26,26,0.722222222222207,"concentration","data","calculated from conc "
2064,368760,1.5775,5286,0.0277777777777784,15,15,0.416666666666676,"concentration","data","calculated from conc "
2064,368761,1.5825,5304,0.0277777777777772,21,21,0.583333333333321,"concentration","data","calculated from conc "
2064,368762,1.5875,5322,0.0277777777777784,70,70,1.94444444444449,"concentration","data","calculated from conc "
2064,368763,1.5925,5340,0.0277777777777772,188,188,5.22222222222211,"concentration","data","calculated from conc "
2064,368764,1.5975,5358,0.0277777777777784,163,163,4.52777777777788,"concentration","data","calculated from conc "
2064,368765,1.6025,5376,0.0277777777777772,52,52,1.44444444444441,"concentration","data","calculated from conc "
2064,368766,1.6075,5394,0.0277777777777784,48,48,1.33333333333336,"concentration","data","calculated from conc "
2064,368767,1.6125,5412,0.0277777777777772,75,75,2.08333333333329,"concentration","data","calculated from conc "
2064,368768,1.6175,5430,0.0277777777777784,91,91,2.52777777777784,"concentration","data","calculated from conc "
2064,368769,1.6225,5448,0.0277777777777772,64,64,1.77777777777774,"concentration","data","calculated from conc "
2064,368770,1.6275,5466,0.0277777777777784,108,108,3.00000000000007,"concentration","data","calculated from conc "
2064,368771,1.6325,5484,0.0277777777777772,156,156,4.33333333333324,"concentration","data","calculated from conc "
2064,368772,1.6375,5502,0.0277777777777784,36,36,1.00000000000002,"concentration","data","calculated from conc "
2064,368773,1.6425,5520,0.0277777777777772,8,8,0.222222222222217,"concentration","data","calculated from conc "
2064,368774,1.6475,5538,0.0285714285714292,28,28,0.800000000000018,"concentration","data","calculated from conc "
2064,368775,1.6525,5555,0.028571428571428,22,22,0.628571428571415,"concentration","data","calculated from conc "
2064,368776,1.6575,5573,0.0277777777777784,32,32,0.888888888888909,"concentration","data","calculated from conc "
2064,368777,1.6625,5591,0.028571428571428,51,51,1.45714285714283,"concentration","data","calculated from conc "
2064,368778,1.6675,5608,0.0285714285714292,35,35,1.00000000000002,"concentration","data","calculated from conc "
2064,368779,1.6725,5626,0.028571428571428,36,36,1.02857142857141,"concentration","data","calculated from conc "
2064,368780,1.6775,5643,0.0285714285714292,46,46,1.31428571428574,"concentration","data","calculated from conc "
2064,368781,1.6825,5661,0.028571428571428,24,24,0.685714285714271,"concentration","data","calculated from conc "
2064,368782,1.6875,5678,0.028571428571428,30,30,0.857142857142839,"concentration","data","calculated from conc "
2064,368783,1.6925,5696,0.0277777777777784,16,16,0.444444444444455,"concentration","data","calculated from conc "
2064,368784,1.6975,5714,0.028571428571428,35,35,0.999999999999979,"concentration","data","calculated from conc "
2064,368785,1.7025,5731,0.0285714285714292,30,30,0.857142857142877,"concentration","data","calculated from conc "
2064,368786,1.7075,5749,0.0277777777777772,28,28,0.777777777777761,"concentration","data","calculated from conc "
2064,368787,1.7125,5767,0.0285714285714292,27,27,0.771428571428589,"concentration","data","calculated from conc "
2064,368788,1.7175,5784,0.028571428571428,22,22,0.628571428571415,"concentration","data","calculated from conc "
2064,368789,1.7225,5802,0.0277777777777784,9,9,0.250000000000006,"concentration","data","calculated from conc "
2064,368790,1.7275,5820,0.028571428571428,45,45,1.28571428571426,"concentration","data","calculated from conc "
2064,368791,1.7325,5837,0.0285714285714292,218,218,6.22857142857157,"concentration","data","calculated from conc "
2064,368792,1.7375,5855,0.0277777777777772,154,154,4.27777777777769,"concentration","data","calculated from conc "
2064,368793,1.7425,5873,0.0285714285714292,69,69,1.97142857142862,"concentration","data","calculated from conc "
2064,368794,1.7475,5890,0.0294117647058817,37,37,1.08823529411762,"concentration","data","calculated from conc "
2064,368795,1.7525,5907,0.030303030303031,28,28,0.848484848484868,"concentration","data","calculated from conc "
2064,368796,1.7575,5923,0.0312499999999993,22,22,0.687499999999985,"concentration","data","calculated from conc "
2064,368797,1.7625,5939,0.0322580645161298,8,8,0.258064516129038,"concentration","data","calculated from conc "
2064,368798,1.7675,5954,0.0322580645161283,6,6,0.19354838709677,"concentration","data","calculated from conc "
2064,368799,1.7725,5970,0.0312500000000007,11,11,0.343750000000008,"concentration","data","calculated from conc "
2064,368800,1.7775,5986,0.0322580645161283,14,14,0.451612903225797,"concentration","data","calculated from conc "
2064,368801,1.7825,6001,0.0322580645161298,9,9,0.290322580645168,"concentration","data","calculated from conc "
2064,368802,1.7875,6017,0.0312499999999993,18,18,0.562499999999988,"concentration","data","calculated from conc "
2064,368803,1.7925,6033,0.0312500000000007,19,19,0.593750000000014,"concentration","data","calculated from conc "
2064,368804,1.7975,6049,0.0322580645161283,18,18,0.58064516129031,"concentration","data","calculated from conc "
2064,368805,1.8025,6064,0.0333333333333341,31,31,1.03333333333336,"concentration","data","calculated from conc "
2064,368806,1.8075,6079,0.0333333333333341,77,77,2.56666666666673,"concentration","data","calculated from conc "
