"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1465,274882,5.145,7600,0.0555555555555642,93.9599999999853,1691.27999999947,93.9599999999853,"INFL","calculated from influx ","data"
1465,274883,5.15,7609,0.0588235294117634,107.440000000002,1826.48000000008,107.440000000002,"INFL","calculated from influx ","data"
1465,274884,5.155,7617,0.0588235294117634,121.210000000003,2060.57000000009,121.210000000003,"INFL","calculated from influx ","data"
1465,274885,5.16,7626,0.0555555555555544,97.0200000000021,1746.36000000007,97.0200000000021,"INFL","calculated from influx ","data"
1465,274886,5.165,7635,0.0588235294117634,269.960000000006,4589.3200000002,269.960000000006,"INFL","calculated from influx ","data"
1465,274887,5.17,7643,0.0588235294117634,101.320000000002,1722.44000000007,101.320000000002,"INFL","calculated from influx ","data"
1465,274888,5.175,7652,0.0588235294117634,65.9600000000014,1121.32000000005,65.9600000000014,"INFL","calculated from influx ","data"
1465,274889,5.18,7660,0.0588235294117634,82.6200000000018,1404.54000000006,82.6200000000018,"INFL","calculated from influx ","data"
1465,274890,5.185,7669,0.0555555555555642,174.959999999973,3149.27999999902,174.959999999973,"INFL","calculated from influx ","data"
1465,274891,5.19,7678,0.0588235294117634,91.290000000002,1551.93000000007,91.290000000002,"INFL","calculated from influx ","data"
1465,274892,5.195,7686,0.0588235294117634,123.760000000003,2103.92000000009,123.760000000003,"INFL","calculated from influx ","data"
1465,274893,5.2,7695,0.0555555555555544,217.260000000005,3910.68000000017,217.260000000005,"INFL","calculated from influx ","data"
1465,274894,5.205,7704,0.0588235294117634,117.810000000003,2002.77000000009,117.810000000003,"INFL","calculated from influx ","data"
1465,274895,5.21,7712,0.0588235294117634,89.2500000000019,1517.25000000006,89.2500000000019,"INFL","calculated from influx ","data"
1465,274896,5.215,7721,0.0555555555555544,324.000000000007,5832.00000000025,324.000000000007,"INFL","calculated from influx ","data"
1465,274897,5.22,7730,0.0588235294117634,234.260000000005,3982.42000000017,234.260000000005,"INFL","calculated from influx ","data"
1465,274898,5.225,7738,0.0588235294117739,150.789999999976,2563.4299999992,150.789999999976,"INFL","calculated from influx ","data"
1465,274899,5.23,7747,0.0555555555555544,92.160000000002,1658.88000000007,92.160000000002,"INFL","calculated from influx ","data"
1465,274900,5.235,7756,0.0588235294117634,81.0900000000017,1378.53000000006,81.0900000000017,"INFL","calculated from influx ","data"
1465,274901,5.24,7764,0.0588235294117634,139.740000000003,2375.5800000001,139.740000000003,"INFL","calculated from influx ","data"
1465,274902,5.245,7773,0.0555555555555544,216.360000000005,3894.48000000017,216.360000000005,"INFL","calculated from influx ","data"
1465,274903,5.25,7782,0.0588235294117634,124.950000000003,2124.15000000009,124.950000000003,"INFL","calculated from influx ","data"
1465,274904,5.255,7790,0.0588235294117634,93.670000000002,1592.39000000007,93.670000000002,"INFL","calculated from influx ","data"
1465,274905,5.26,7799,0.0555555555555544,117.720000000003,2118.96000000009,117.720000000003,"INFL","calculated from influx ","data"
1465,274906,5.265,7808,0.0555555555555544,126.000000000003,2268.0000000001,126.000000000003,"INFL","calculated from influx ","data"
1465,274907,5.27,7817,0.0588235294117739,59.3299999999907,1008.60999999968,59.3299999999907,"INFL","calculated from influx ","data"
1465,274908,5.275,7825,0.0588235294117634,63.2400000000014,1075.08000000005,63.2400000000014,"INFL","calculated from influx ","data"
1465,274909,5.28,7834,0.0555555555555544,167.040000000004,3006.72000000013,167.040000000004,"INFL","calculated from influx ","data"
1465,274910,5.285,7843,0.0588235294117634,103.190000000002,1754.23000000007,103.190000000002,"INFL","calculated from influx ","data"
1465,274911,5.29,7851,0.0588235294117634,75.8200000000016,1288.94000000005,75.8200000000016,"INFL","calculated from influx ","data"
1465,274912,5.295,7860,0.0555555555555544,60.6600000000013,1091.88000000005,60.6600000000013,"INFL","calculated from influx ","data"
1465,274913,5.3,7869,0.0555555555555544,82.2600000000018,1480.68000000006,82.2600000000018,"INFL","calculated from influx ","data"
1465,274914,5.305,7878,0.0588235294117634,114.580000000002,1947.86000000008,114.580000000002,"INFL","calculated from influx ","data"
1465,274915,5.31,7886,0.0588235294117739,135.829999999979,2309.10999999928,135.829999999979,"INFL","calculated from influx ","data"
1465,274916,5.315,7895,0.0555555555555544,115.920000000002,2086.56000000009,115.920000000002,"INFL","calculated from influx ","data"
1465,274917,5.32,7904,0.0555555555555544,96.4800000000021,1736.64000000007,96.4800000000021,"INFL","calculated from influx ","data"
1465,274918,5.325,7913,0.0588235294117634,262.480000000006,4462.16000000019,262.480000000006,"INFL","calculated from influx ","data"
1465,274919,5.33,7921,0.0588235294117634,229.500000000005,3901.50000000017,229.500000000005,"INFL","calculated from influx ","data"
1465,274920,5.335,7930,0.0555555555555544,201.780000000004,3632.04000000016,201.780000000004,"INFL","calculated from influx ","data"
1465,274921,5.34,7939,0.0555555555555544,86.9400000000019,1564.92000000007,86.9400000000019,"INFL","calculated from influx ","data"
1465,274922,5.345,7948,0.0555555555555544,120.780000000003,2174.04000000009,120.780000000003,"INFL","calculated from influx ","data"
1465,274923,5.35,7957,0.0588235294117739,146.709999999977,2494.06999999922,146.709999999977,"INFL","calculated from influx ","data"
1465,274924,5.355,7965,0.0588235294117634,68.5100000000015,1164.67000000005,68.5100000000015,"INFL","calculated from influx ","data"
1465,274925,5.36,7974,0.0555555555555544,130.680000000003,2352.2400000001,130.680000000003,"INFL","calculated from influx ","data"
1465,274926,5.365,7983,0.0555555555555544,161.280000000003,2903.04000000012,161.280000000003,"INFL","calculated from influx ","data"
1465,274927,5.37,7992,0.0555555555555544,73.4400000000016,1321.92000000006,73.4400000000016,"INFL","calculated from influx ","data"
1465,274928,5.375,8001,0.0588235294117634,85.6800000000018,1456.56000000006,85.6800000000018,"INFL","calculated from influx ","data"
1465,274929,5.38,8009,0.0588235294117634,53.8900000000011,916.130000000039,53.8900000000011,"INFL","calculated from influx ","data"
1465,274930,5.385,8018,0.0555555555555544,140.400000000003,2527.20000000011,140.400000000003,"INFL","calculated from influx ","data"
1465,274931,5.39,8027,0.0555555555555544,56.8800000000012,1023.84000000004,56.8800000000012,"INFL","calculated from influx ","data"
1465,274932,5.395,8036,0.0555555555555642,59.9399999999906,1078.91999999966,59.9399999999906,"INFL","calculated from influx ","data"
1465,274933,5.4,8045,0.0555555555555544,72.1800000000015,1299.24000000006,72.1800000000015,"INFL","calculated from influx ","data"
1465,274934,5.405,8054,0.0555555555555544,76.1400000000016,1370.52000000006,76.1400000000016,"INFL","calculated from influx ","data"
1465,274935,5.41,8063,0.0588235294117634,110.160000000002,1872.72000000008,110.160000000002,"INFL","calculated from influx ","data"
1465,274936,5.415,8071,0.0588235294117634,123.590000000003,2101.03000000009,123.590000000003,"INFL","calculated from influx ","data"
1465,274937,5.42,8080,0.0555555555555544,110.520000000002,1989.36000000008,110.520000000002,"INFL","calculated from influx ","data"
1465,274938,5.425,8089,0.0555555555555544,84.0600000000018,1513.08000000006,84.0600000000018,"INFL","calculated from influx ","data"
1465,274939,5.43,8098,0.0555555555555544,134.640000000003,2423.5200000001,134.640000000003,"INFL","calculated from influx ","data"
1465,274940,5.435,8107,0.0555555555555642,125.45999999998,2258.27999999929,125.45999999998,"INFL","calculated from influx ","data"
1465,274941,5.44,8116,0.0555555555555544,103.140000000002,1856.52000000008,103.140000000002,"INFL","calculated from influx ","data"
1465,274942,5.445,8125,0.0555555555555544,90.9000000000019,1636.20000000007,90.9000000000019,"INFL","calculated from influx ","data"
1465,274943,5.45,8134,0.0588235294117634,94.350000000002,1603.95000000007,94.350000000002,"INFL","calculated from influx ","data"
1465,274944,5.455,8142,0.0588235294117634,67.6600000000014,1150.22000000005,67.6600000000014,"INFL","calculated from influx ","data"
1465,274945,5.46,8151,0.0555555555555544,67.5000000000014,1215.00000000005,67.5000000000014,"INFL","calculated from influx ","data"
1465,274946,5.465,8160,0.0555555555555544,40.3200000000009,725.760000000031,40.3200000000009,"INFL","calculated from influx ","data"
1465,274947,5.47,8169,0.0555555555555544,135.000000000003,2430.0000000001,135.000000000003,"INFL","calculated from influx ","data"
1465,274948,5.475,8178,0.0555555555555642,91.4399999999857,1645.91999999949,91.4399999999857,"INFL","calculated from influx ","data"
1465,274949,5.48,8187,0.0555555555555544,112.680000000002,2028.24000000009,112.680000000002,"INFL","calculated from influx ","data"
1465,274950,5.485,8196,0.0555555555555544,217.080000000005,3907.44000000017,217.080000000005,"INFL","calculated from influx ","data"
1465,274951,5.49,8205,0.0555555555555544,223.020000000005,4014.36000000017,223.020000000005,"INFL","calculated from influx ","data"
1465,274952,5.495,8214,0.0555555555555544,247.860000000005,4461.48000000019,247.860000000005,"INFL","calculated from influx ","data"
1465,274953,5.5,8223,0.0555555555555544,233.640000000005,4205.52000000018,233.640000000005,"INFL","calculated from influx ","data"
1465,274954,5.505,8232,0.0555555555555544,242.460000000005,4364.28000000019,242.460000000005,"INFL","calculated from influx ","data"
1465,274955,5.51,8241,0.0555555555555544,271.440000000006,4885.92000000021,271.440000000006,"INFL","calculated from influx ","data"
1465,274956,5.515,8250,0.0555555555555544,268.200000000006,4827.60000000021,268.200000000006,"INFL","calculated from influx ","data"
1465,274957,5.52,8259,0.0555555555555642,88.9199999999861,1600.5599999995,88.9199999999861,"INFL","calculated from influx ","data"
1465,274958,5.525,8268,0.0555555555555544,132.840000000003,2391.1200000001,132.840000000003,"INFL","calculated from influx ","data"
1465,274959,5.53,8277,0.0555555555555544,79.9200000000017,1438.56000000006,79.9200000000017,"INFL","calculated from influx ","data"
1465,274960,5.535,8286,0.0555555555555544,113.760000000002,2047.68000000009,113.760000000002,"INFL","calculated from influx ","data"
1465,274961,5.54,8295,0.0555555555555544,133.560000000003,2404.0800000001,133.560000000003,"INFL","calculated from influx ","data"
1465,274962,5.545,8304,0.0555555555555544,147.420000000003,2653.56000000011,147.420000000003,"INFL","calculated from influx ","data"
1465,274963,5.55,8313,0.0555555555555544,161.280000000003,2903.04000000012,161.280000000003,"INFL","calculated from influx ","data"
1465,274964,5.555,8322,0.0555555555555544,240.840000000005,4335.12000000019,240.840000000005,"INFL","calculated from influx ","data"
1465,274965,5.56,8331,0.0555555555555642,218.699999999966,3936.59999999877,218.699999999966,"INFL","calculated from influx ","data"
1465,274966,5.565,8340,0.0555555555555544,163.980000000003,2951.64000000013,163.980000000003,"INFL","calculated from influx ","data"
1465,274967,5.57,8349,0.0555555555555544,243.180000000005,4377.24000000019,243.180000000005,"INFL","calculated from influx ","data"
1465,274968,5.575,8358,0.0555555555555544,307.620000000007,5537.16000000024,307.620000000007,"INFL","calculated from influx ","data"
1465,274969,5.58,8367,0.0555555555555544,167.580000000004,3016.44000000013,167.580000000004,"INFL","calculated from influx ","data"
1465,274970,5.585,8376,0.0555555555555544,137.700000000003,2478.60000000011,137.700000000003,"INFL","calculated from influx ","data"
1465,274971,5.59,8385,0.0555555555555544,113.760000000002,2047.68000000009,113.760000000002,"INFL","calculated from influx ","data"
1465,274972,5.595,8394,0.0526315789473673,127.300000000003,2418.7000000001,127.300000000003,"INFL","calculated from influx ","data"
1465,274973,5.6,8404,0.0526315789473766,92.7199999999855,1761.67999999945,92.7199999999855,"INFL","calculated from influx ","data"
1465,274974,5.605,8413,0.0555555555555544,56.1600000000012,1010.88000000004,56.1600000000012,"INFL","calculated from influx ","data"
1465,274975,5.61,8422,0.0555555555555544,82.8000000000018,1490.40000000006,82.8000000000018,"INFL","calculated from influx ","data"
1465,274976,5.615,8431,0.0555555555555544,43.3800000000009,780.840000000033,43.3800000000009,"INFL","calculated from influx ","data"
1465,274977,5.62,8440,0.0555555555555544,100.440000000002,1807.92000000008,100.440000000002,"INFL","calculated from influx ","data"
1465,274978,5.625,8449,0.0555555555555544,78.6600000000017,1415.88000000006,78.6600000000017,"INFL","calculated from influx ","data"
1465,274979,5.63,8458,0.0555555555555544,70.7400000000015,1273.32000000005,70.7400000000015,"INFL","calculated from influx ","data"
1465,274980,5.635,8467,0.0526315789473673,216.790000000005,4119.01000000018,216.790000000005,"INFL","calculated from influx ","data"
1465,274981,5.64,8477,0.0526315789473673,138.890000000003,2638.91000000011,138.890000000003,"INFL","calculated from influx ","data"
1465,274982,5.645,8486,0.0555555555555642,82.4399999999871,1483.91999999954,82.4399999999871,"INFL","calculated from influx ","data"
1465,274983,5.65,8495,0.0555555555555544,130.320000000003,2345.7600000001,130.320000000003,"INFL","calculated from influx ","data"
1465,274984,5.655,8504,0.0555555555555544,197.820000000004,3560.76000000015,197.820000000004,"INFL","calculated from influx ","data"
1465,274985,5.66,8513,0.0555555555555544,78.3000000000017,1409.40000000006,78.3000000000017,"INFL","calculated from influx ","data"
1465,274986,5.665,8522,0.0526315789473673,140.410000000003,2667.79000000011,140.410000000003,"INFL","calculated from influx ","data"
1465,274987,5.67,8532,0.0526315789473673,129.960000000003,2469.24000000011,129.960000000003,"INFL","calculated from influx ","data"
1465,274988,5.675,8541,0.0555555555555544,136.620000000003,2459.1600000001,136.620000000003,"INFL","calculated from influx ","data"
1465,274989,5.68,8550,0.0555555555555544,60.4800000000013,1088.64000000005,60.4800000000013,"INFL","calculated from influx ","data"
1465,274990,5.685,8559,0.0526315789473766,79.2299999999876,1505.36999999953,79.2299999999876,"INFL","calculated from influx ","data"
1465,274991,5.69,8569,0.0526315789473673,263.340000000006,5003.46000000021,263.340000000006,"INFL","calculated from influx ","data"
1465,274992,5.695,8578,0.0555555555555544,119.700000000003,2154.60000000009,119.700000000003,"INFL","calculated from influx ","data"
1465,274993,5.7,8587,0.0555555555555544,61.2000000000013,1101.60000000005,61.2000000000013,"INFL","calculated from influx ","data"
1465,274994,5.705,8596,0.0526315789473673,159.030000000003,3021.57000000013,159.030000000003,"INFL","calculated from influx ","data"
1465,274995,5.71,8606,0.0526315789473673,288.990000000006,5490.81000000023,288.990000000006,"INFL","calculated from influx ","data"
1465,274996,5.715,8615,0.0555555555555544,127.080000000003,2287.4400000001,127.080000000003,"INFL","calculated from influx ","data"
1465,274997,5.72,8624,0.0555555555555544,58.1400000000012,1046.52000000004,58.1400000000012,"INFL","calculated from influx ","data"
1465,274998,5.725,8633,0.0526315789473766,77.7099999999878,1476.48999999954,77.7099999999878,"INFL","calculated from influx ","data"
1465,274999,5.73,8643,0.0526315789473673,91.960000000002,1747.24000000007,91.960000000002,"INFL","calculated from influx ","data"
1465,275000,5.735,8652,0.0555555555555544,214.560000000005,3862.08000000016,214.560000000005,"INFL","calculated from influx ","data"
1465,275001,5.74,8661,0.0526315789473673,226.290000000005,4299.51000000018,226.290000000005,"INFL","calculated from influx ","data"
1465,275002,5.745,8671,0.0526315789473673,123.310000000003,2342.8900000001,123.310000000003,"INFL","calculated from influx ","data"
1465,275003,5.75,8680,0.0555555555555544,287.460000000006,5174.28000000022,287.460000000006,"INFL","calculated from influx ","data"
1465,275004,5.755,8689,0.0526315789473673,327.560000000007,6223.64000000026,327.560000000007,"INFL","calculated from influx ","data"
1465,275005,5.76,8699,0.0526315789473673,77.1400000000016,1465.66000000006,77.1400000000016,"INFL","calculated from influx ","data"
1465,275006,5.765,8708,0.0555555555555544,97.0200000000021,1746.36000000007,97.0200000000021,"INFL","calculated from influx ","data"
1465,275007,5.77,8717,0.0526315789473766,66.8799999999896,1270.7199999996,66.8799999999896,"INFL","calculated from influx ","data"
1465,275008,5.775,8727,0.0526315789473673,39.5200000000008,750.880000000032,39.5200000000008,"INFL","calculated from influx ","data"
1465,275009,5.78,8736,0.0555555555555544,72.9000000000016,1312.20000000006,72.9000000000016,"INFL","calculated from influx ","data"
1465,275010,5.785,8745,0.0526315789473673,129.390000000003,2458.4100000001,129.390000000003,"INFL","calculated from influx ","data"
1465,275011,5.79,8755,0.0526315789473673,230.470000000005,4378.93000000019,230.470000000005,"INFL","calculated from influx ","data"
1465,275012,5.795,8764,0.0526315789473673,127.110000000003,2415.0900000001,127.110000000003,"INFL","calculated from influx ","data"
1465,275013,5.8,8774,0.0526315789473673,114.000000000002,2166.00000000009,114.000000000002,"INFL","calculated from influx ","data"
1465,275014,5.805,8783,0.0555555555555544,149.940000000003,2698.92000000012,149.940000000003,"INFL","calculated from influx ","data"
1465,275015,5.81,8792,0.0526315789473766,80.5599999999874,1530.63999999952,80.5599999999874,"INFL","calculated from influx ","data"
1465,275016,5.815,8802,0.0526315789473673,89.4900000000019,1700.31000000007,89.4900000000019,"INFL","calculated from influx ","data"
1465,275017,5.82,8811,0.0526315789473673,45.220000000001,859.180000000037,45.220000000001,"INFL","calculated from influx ","data"
1465,275018,5.825,8821,0.0526315789473673,110.390000000002,2097.41000000009,110.390000000002,"INFL","calculated from influx ","data"
1465,275019,5.83,8830,0.0526315789473673,171.570000000004,3259.83000000014,171.570000000004,"INFL","calculated from influx ","data"
1465,275020,5.835,8840,0.0526315789473673,105.260000000002,1999.94000000009,105.260000000002,"INFL","calculated from influx ","data"
1465,275021,5.84,8849,0.0526315789473673,91.0100000000019,1729.19000000007,91.0100000000019,"INFL","calculated from influx ","data"
1465,275022,5.845,8859,0.0526315789473673,169.100000000004,3212.90000000014,169.100000000004,"INFL","calculated from influx ","data"
1465,275023,5.85,8868,0.0526315789473766,105.829999999983,2010.76999999937,105.829999999983,"INFL","calculated from influx ","data"
1465,275024,5.855,8878,0.0526315789473673,203.680000000004,3869.92000000017,203.680000000004,"INFL","calculated from influx ","data"
1465,275025,5.86,8887,0.0526315789473673,205.580000000004,3906.02000000017,205.580000000004,"INFL","calculated from influx ","data"
1465,275026,5.865,8897,0.0526315789473673,127.490000000003,2422.3100000001,127.490000000003,"INFL","calculated from influx ","data"
1465,275027,5.87,8906,0.0526315789473673,200.260000000004,3804.94000000016,200.260000000004,"INFL","calculated from influx ","data"
1465,275028,5.875,8916,0.0526315789473673,232.750000000005,4422.25000000019,232.750000000005,"INFL","calculated from influx ","data"
1465,275029,5.88,8925,0.0526315789473673,262.390000000006,4985.41000000021,262.390000000006,"INFL","calculated from influx ","data"
1465,275030,5.885,8935,0.0526315789473673,205.580000000004,3906.02000000017,205.580000000004,"INFL","calculated from influx ","data"
1465,275031,5.89,8944,0.0526315789473673,186.580000000004,3545.02000000015,186.580000000004,"INFL","calculated from influx ","data"
1465,275032,5.895,8954,0.0526315789473766,148.579999999977,2823.01999999912,148.579999999977,"INFL","calculated from influx ","data"
1465,275033,5.9,8963,0.0526315789473673,98.9900000000021,1880.81000000008,98.9900000000021,"INFL","calculated from influx ","data"
1465,275034,5.905,8973,0.0499999999999989,137.400000000003,2748.00000000012,137.400000000003,"INFL","calculated from influx ","data"
1465,275035,5.91,8983,0.0526315789473673,171.000000000004,3249.00000000014,171.000000000004,"INFL","calculated from influx ","data"
1465,275036,5.915,8992,0.0526315789473673,136.230000000003,2588.37000000011,136.230000000003,"INFL","calculated from influx ","data"
1465,275037,5.92,9002,0.0526315789473673,155.800000000003,2960.20000000013,155.800000000003,"INFL","calculated from influx ","data"
1465,275038,5.925,9011,0.0526315789473673,194.180000000004,3689.42000000016,194.180000000004,"INFL","calculated from influx ","data"
1465,275039,5.93,9021,0.0499999999999989,187.600000000004,3752.00000000016,187.600000000004,"INFL","calculated from influx ","data"
1465,275040,5.935,9031,0.0526315789473766,139.649999999978,2653.34999999917,139.649999999978,"INFL","calculated from influx ","data"
1465,275041,5.94,9040,0.0526315789473673,149.340000000003,2837.46000000012,149.340000000003,"INFL","calculated from influx ","data"
1465,275042,5.945,9050,0.0499999999999989,239.600000000005,4792.0000000002,239.600000000005,"INFL","calculated from influx ","data"
1465,275043,5.95,9060,0.0526315789473673,344.090000000007,6537.71000000028,344.090000000007,"INFL","calculated from influx ","data"
1465,275044,5.955,9069,0.0526315789473673,233.130000000005,4429.47000000019,233.130000000005,"INFL","calculated from influx ","data"
1465,275045,5.96,9079,0.0499999999999989,186.400000000004,3728.00000000016,186.400000000004,"INFL","calculated from influx ","data"
1465,275046,5.965,9089,0.0499999999999989,176.000000000004,3520.00000000015,176.000000000004,"INFL","calculated from influx ","data"
1465,275047,5.97,9099,0.0526315789473673,172.900000000004,3285.10000000014,172.900000000004,"INFL","calculated from influx ","data"
1465,275048,5.975,9108,0.0526315789473766,188.289999999971,3577.50999999888,188.289999999971,"INFL","calculated from influx ","data"
1465,275049,5.98,9118,0.0499999999999989,384.800000000008,7696.00000000033,384.800000000008,"INFL","calculated from influx ","data"
1465,275050,5.985,9128,0.0499999999999989,177.200000000004,3544.00000000015,177.200000000004,"INFL","calculated from influx ","data"
1465,275051,5.99,9138,0.0526315789473673,235.410000000005,4472.79000000019,235.410000000005,"INFL","calculated from influx ","data"
1465,275052,5.995,9147,0.0526315789473673,314.830000000007,5981.77000000026,314.830000000007,"INFL","calculated from influx ","data"
1465,275053,6,9157,0.0499999999999989,286.000000000006,5720.00000000024,286.000000000006,"INFL","calculated from influx ","data"
1465,275054,6.005,9167,0.0499999999999989,347.000000000007,6940.0000000003,347.000000000007,"INFL","calculated from influx ","data"
1465,275055,6.01,9177,0.0526315789473673,152.000000000003,2888.00000000012,152.000000000003,"INFL","calculated from influx ","data"
1465,275056,6.015,9186,0.0526315789473673,201.210000000004,3822.99000000016,201.210000000004,"INFL","calculated from influx ","data"
1465,275057,6.02,9196,0.0500000000000078,107.799999999983,2155.99999999933,107.799999999983,"INFL","calculated from influx ","data"
1465,275058,6.025,9206,0.0499999999999989,86.4000000000019,1728.00000000007,86.4000000000019,"INFL","calculated from influx ","data"
1465,275059,6.03,9216,0.0499999999999989,115.600000000002,2312.0000000001,115.600000000002,"INFL","calculated from influx ","data"
1465,275060,6.035,9226,0.0499999999999989,70.0000000000015,1400.00000000006,70.0000000000015,"INFL","calculated from influx ","data"
1465,275061,6.04,9236,0.0499999999999989,116.400000000002,2328.0000000001,116.400000000002,"INFL","calculated from influx ","data"
1465,275062,6.045,9246,0.0526315789473673,135.470000000003,2573.93000000011,135.470000000003,"INFL","calculated from influx ","data"
1465,275063,6.05,9255,0.0526315789473673,127.680000000003,2425.9200000001,127.680000000003,"INFL","calculated from influx ","data"
1465,275064,6.055,9265,0.0499999999999989,100.000000000002,2000.00000000009,100.000000000002,"INFL","calculated from influx ","data"
1465,275065,6.06,9275,0.0500000000000078,166.399999999974,3327.99999999896,166.399999999974,"INFL","calculated from influx ","data"
1465,275066,6.065,9285,0.0499999999999989,99.6000000000021,1992.00000000009,99.6000000000021,"INFL","calculated from influx ","data"
1465,275067,6.07,9295,0.0499999999999989,324.200000000007,6484.00000000028,324.200000000007,"INFL","calculated from influx ","data"
1465,275068,6.075,9305,0.0499999999999989,144.800000000003,2896.00000000012,144.800000000003,"INFL","calculated from influx ","data"
1465,275069,6.08,9315,0.0499999999999989,107.400000000002,2148.00000000009,107.400000000002,"INFL","calculated from influx ","data"
1465,275070,6.085,9325,0.0499999999999989,86.2000000000018,1724.00000000007,86.2000000000018,"INFL","calculated from influx ","data"
1465,275071,6.09,9335,0.0499999999999989,132.200000000003,2644.00000000011,132.200000000003,"INFL","calculated from influx ","data"
1465,275072,6.095,9345,0.0499999999999989,123.000000000003,2460.00000000011,123.000000000003,"INFL","calculated from influx ","data"
1465,275073,6.1,9355,0.0500000000000078,135.999999999979,2719.99999999915,135.999999999979,"INFL","calculated from influx ","data"
1465,275074,6.105,9365,0.0499999999999989,123.800000000003,2476.00000000011,123.800000000003,"INFL","calculated from influx ","data"
1465,275075,6.11,9375,0.0499999999999989,143.600000000003,2872.00000000012,143.600000000003,"INFL","calculated from influx ","data"
1465,275076,6.115,9385,0.0499999999999989,217.200000000005,4344.00000000018,217.200000000005,"INFL","calculated from influx ","data"
1465,275077,6.12,9395,0.0499999999999989,137.400000000003,2748.00000000012,137.400000000003,"INFL","calculated from influx ","data"
1465,275078,6.125,9405,0.0499999999999989,152.000000000003,3040.00000000013,152.000000000003,"INFL","calculated from influx ","data"
1465,275079,6.13,9415,0.0499999999999989,85.4000000000018,1708.00000000007,85.4000000000018,"INFL","calculated from influx ","data"
1465,275080,6.135,9425,0.0499999999999989,182.600000000004,3652.00000000016,182.600000000004,"INFL","calculated from influx ","data"
1465,275081,6.14,9435,0.0499999999999989,73.2000000000016,1464.00000000006,73.2000000000016,"INFL","calculated from influx ","data"
1465,275082,6.145,9445,0.0500000000000078,104.799999999984,2095.99999999934,104.799999999984,"INFL","calculated from influx ","data"
1465,275083,6.15,9455,0.0499999999999989,102.800000000002,2056.00000000009,102.800000000002,"INFL","calculated from influx ","data"
1465,275084,6.155,9465,0.0499999999999989,126.400000000003,2528.00000000011,126.400000000003,"INFL","calculated from influx ","data"
1465,275085,6.16,9475,0.0476190476190466,128.310000000003,2694.51000000011,128.310000000003,"INFL","calculated from influx ","data"
1465,275086,6.165,9486,0.0476190476190466,127.260000000003,2672.46000000011,127.260000000003,"INFL","calculated from influx ","data"
1465,275087,6.17,9496,0.0499999999999989,78.6000000000017,1572.00000000007,78.6000000000017,"INFL","calculated from influx ","data"
1465,275088,6.175,9506,0.0499999999999989,110.000000000002,2200.00000000009,110.000000000002,"INFL","calculated from influx ","data"
1465,275089,6.18,9516,0.0499999999999989,165.000000000004,3300.00000000014,165.000000000004,"INFL","calculated from influx ","data"
1465,275090,6.185,9526,0.0500000000000078,307.999999999952,6159.99999999807,307.999999999952,"INFL","calculated from influx ","data"
1465,275091,6.19,9536,0.0476190476190466,135.660000000003,2848.86000000012,135.660000000003,"INFL","calculated from influx ","data"
1465,275092,6.195,9547,0.0476190476190466,91.3500000000019,1918.35000000008,91.3500000000019,"INFL","calculated from influx ","data"
1465,275093,6.2,9557,0.0499999999999989,92.800000000002,1856.00000000008,92.800000000002,"INFL","calculated from influx ","data"
1465,275094,6.205,9567,0.0499999999999989,151.200000000003,3024.00000000013,151.200000000003,"INFL","calculated from influx ","data"
1465,275095,6.21,9577,0.0476190476190466,111.510000000002,2341.7100000001,111.510000000002,"INFL","calculated from influx ","data"
1465,275096,6.215,9588,0.0476190476190466,124.740000000003,2619.54000000011,124.740000000003,"INFL","calculated from influx ","data"
1465,275097,6.22,9598,0.0499999999999989,78.8000000000017,1576.00000000007,78.8000000000017,"INFL","calculated from influx ","data"
1465,275098,6.225,9608,0.0500000000000078,139.799999999978,2795.99999999913,139.799999999978,"INFL","calculated from influx ","data"
1465,275099,6.23,9618,0.0476190476190466,153.930000000003,3232.53000000014,153.930000000003,"INFL","calculated from influx ","data"
1465,275100,6.235,9629,0.0476190476190466,128.100000000003,2690.10000000011,128.100000000003,"INFL","calculated from influx ","data"
1465,275101,6.24,9639,0.0499999999999989,115.200000000002,2304.0000000001,115.200000000002,"INFL","calculated from influx ","data"
1465,275102,6.245,9649,0.0476190476190466,92.400000000002,1940.40000000008,92.400000000002,"INFL","calculated from influx ","data"
1465,275103,6.25,9660,0.0476190476190466,107.520000000002,2257.9200000001,107.520000000002,"INFL","calculated from influx ","data"
1465,275104,6.255,9670,0.0499999999999989,151.400000000003,3028.00000000013,151.400000000003,"INFL","calculated from influx ","data"
1465,275105,6.26,9680,0.0476190476190466,204.330000000004,4290.93000000018,204.330000000004,"INFL","calculated from influx ","data"
1465,275106,6.265,9691,0.0476190476190466,106.050000000002,2227.05000000009,106.050000000002,"INFL","calculated from influx ","data"
1465,275107,6.27,9701,0.0476190476190551,124.109999999981,2606.30999999919,124.109999999981,"INFL","calculated from influx ","data"
1465,275108,6.275,9712,0.0476190476190466,115.920000000002,2434.3200000001,115.920000000002,"INFL","calculated from influx ","data"
1465,275109,6.28,9722,0.0499999999999989,74.8000000000016,1496.00000000006,74.8000000000016,"INFL","calculated from influx ","data"
1465,275110,6.285,9732,0.0476190476190466,126.630000000003,2659.23000000011,126.630000000003,"INFL","calculated from influx ","data"
1465,275111,6.29,9743,0.0476190476190466,104.370000000002,2191.77000000009,104.370000000002,"INFL","calculated from influx ","data"
