"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2025,360583,2.435,1335,0.249999999999995,1011.99996960002,4047.99987840017,1011.99996960002,"INFL","calculated from influx ","data"
2025,360584,2.445,1339,0.250000000000006,779.999999999982,3119.99999999986,779.999999999982,"INFL","calculated from influx ","data"
2025,360585,2.455,1343,0.222222222222217,589.500017100013,2652.75007695011,589.500017100013,"INFL","calculated from influx ","data"
2025,360586,2.465,1348,0.222222222222227,324.000012869992,1458.00005791493,324.000012869992,"INFL","calculated from influx ","data"
2025,360587,2.475,1352,0.249999999999995,395.999984760008,1583.99993904007,395.999984760008,"INFL","calculated from influx ","data"
2025,360588,2.485,1356,0.250000000000006,1132.00004559997,4528.00018239979,1132.00004559997,"INFL","calculated from influx ","data"
2025,360589,2.495,1360,0.249999999999995,680.000000000015,2720.00000000012,680.000000000015,"INFL","calculated from influx ","data"
2025,360590,2.505,1364,0.250000000000006,944.000015199978,3776.00006079983,944.000015199978,"INFL","calculated from influx ","data"
2025,360591,2.515,1368,0.249999999999995,1128.00003040002,4512.00012160019,1128.00003040002,"INFL","calculated from influx ","data"
2025,360592,2.525,1372,0.222222222222227,1003.50005129998,4515.75023084979,1003.50005129998,"INFL","calculated from influx ","data"
2025,360593,2.535,1377,0.222222222222217,823.500051300018,3705.75023085016,823.500051300018,"INFL","calculated from influx ","data"
2025,360594,2.545,1381,0.250000000000006,1432.00012199997,5728.00048799974,1432.00012199997,"INFL","calculated from influx ","data"
2025,360595,2.555,1385,0.249999999999995,1055.99998480002,4223.99993920018,1055.99998480002,"INFL","calculated from influx ","data"
2025,360596,2.565,1389,0.250000000000006,1140.00007639997,4560.00030559979,1140.00007639997,"INFL","calculated from influx ","data"
2025,360597,2.575,1393,0.249999999999995,1176.00006120002,4704.0002448002,1176.00006120002,"INFL","calculated from influx ","data"
2025,360598,2.585,1397,0.250000000000006,1311.99996959997,5247.99987839976,1311.99996959997,"INFL","calculated from influx ","data"
2025,360599,2.595,1401,0.249999999999995,0,0,0,"INFL","calculated from influx ","data"
2025,360600,2.605,1405,0.250000000000006,831.999969599981,3327.99987839985,831.999969599981,"INFL","calculated from influx ","data"
2025,360601,2.615,1409,0.249999999999995,912.000045600019,3648.00018240016,912.000045600019,"INFL","calculated from influx ","data"
2025,360602,2.625,1413,0.249999999999995,1044.00001520002,4176.00006080018,1044.00001520002,"INFL","calculated from influx ","data"
2025,360603,2.635,1417,0.250000000000006,872.00004559998,3488.00018239984,872.00004559998,"INFL","calculated from influx ","data"
2025,360604,2.645,1421,0.249999999999995,708.000030400015,2832.00012160012,708.000030400015,"INFL","calculated from influx ","data"
2025,360605,2.655,1425,0.250000000000006,751.999969599983,3007.99987839986,751.999969599983,"INFL","calculated from influx ","data"
2025,360606,2.665,1429,0.249999999999995,931.99996960002,3727.99987840016,931.99996960002,"INFL","calculated from influx ","data"
2025,360607,2.675,1433,0.250000000000006,808.000030399981,3232.00012159985,808.000030399981,"INFL","calculated from influx ","data"
2025,360608,2.685,1437,0.249999999999995,891.999969600019,3567.99987840015,891.999969600019,"INFL","calculated from influx ","data"
2025,360609,2.695,1441,0.250000000000006,1052.00004559998,4208.00018239981,1052.00004559998,"INFL","calculated from influx ","data"
2025,360610,2.705,1445,0.249999999999995,1000.00007640002,4000.00030560017,1000.00007640002,"INFL","calculated from influx ","data"
2025,360611,2.715,1449,0.250000000000006,1268.00003039997,5072.00012159977,1268.00003039997,"INFL","calculated from influx ","data"
2025,360612,2.725,1453,0.249999999999995,1508.00003040003,6032.00012160026,1508.00003040003,"INFL","calculated from influx ","data"
2025,360613,2.735,1457,0.250000000000006,1219.99999999997,4879.99999999977,1219.99999999997,"INFL","calculated from influx ","data"
2025,360614,2.745,1461,0.249999999999995,1424.00009160003,5696.00036640024,1424.00009160003,"INFL","calculated from influx ","data"
2025,360615,2.755,1465,0.285714285714292,1298.49994644997,4544.74981257479,1298.49994644997,"INFL","calculated from influx ","data"
2025,360616,2.765,1468,0.28571428571428,1837.50000000004,6431.25000000027,1837.50000000004,"INFL","calculated from influx ","data"
2025,360617,2.775,1472,0.250000000000006,1939.99999999996,7759.99999999964,1939.99999999996,"INFL","calculated from influx ","data"
2025,360618,2.785,1476,0.249999999999995,2403.99993880005,9615.99975520041,2403.99993880005,"INFL","calculated from influx ","data"
2025,360619,2.795,1480,0.250000000000006,2048.00003039995,8192.00012159962,2048.00003039995,"INFL","calculated from influx ","data"
2025,360620,2.805,1484,0.249999999999995,0,0,0,"INFL","calculated from influx ","data"
2025,360621,2.815,1488,0.250000000000006,2659.99999999994,10639.9999999995,2659.99999999994,"INFL","calculated from influx ","data"
2025,360622,2.825,1492,0.249999999999995,1500.00015240003,6000.00060960026,1500.00015240003,"INFL","calculated from influx ","data"
2025,360623,2.835,1496,0.285714285714292,1340.50010674997,4691.75037362478,1340.50010674997,"INFL","calculated from influx ","data"
2025,360624,2.845,1499,0.28571428571428,997.500066850021,3491.25023397515,997.500066850021,"INFL","calculated from influx ","data"
2025,360625,2.855,1503,0.250000000000006,1336.00006119997,5344.00024479975,1336.00006119997,"INFL","calculated from influx ","data"
2025,360626,2.865,1507,0.249999999999995,1100.00000000002,4400.00000000019,1100.00000000002,"INFL","calculated from influx ","data"
2025,360627,2.875,1511,0.249999999999995,1120.00000000002,4480.00000000019,1120.00000000002,"INFL","calculated from influx ","data"
2025,360628,2.885,1515,0.285714285714292,1434.99999999997,5022.49999999977,1434.99999999997,"INFL","calculated from influx ","data"
2025,360629,2.895,1518,0.28571428571428,1053.50001330002,3687.25004655016,1053.50001330002,"INFL","calculated from influx ","data"
2025,360630,2.905,1522,0.250000000000006,1072.00004559998,4288.0001823998,1072.00004559998,"INFL","calculated from influx ","data"
2025,360631,2.915,1526,0.249999999999995,1135.99998480002,4543.99993920019,1135.99998480002,"INFL","calculated from influx ","data"
2025,360632,2.925,1530,0.285714285714292,1154.99999999997,4042.49999999981,1154.99999999997,"INFL","calculated from influx ","data"
2025,360633,2.935,1533,0.28571428571428,1116.50005355002,3907.75018742517,1116.50005355002,"INFL","calculated from influx ","data"
2025,360634,2.945,1537,0.250000000000006,1419.99999999997,5679.99999999974,1419.99999999997,"INFL","calculated from influx ","data"
2025,360635,2.955,1541,0.249999999999995,1428.00003040003,5712.00012160024,1428.00003040003,"INFL","calculated from influx ","data"
2025,360636,2.965,1545,0.285714285714292,1256.50005354997,4397.7501874248,1256.50005354997,"INFL","calculated from influx ","data"
2025,360637,2.975,1548,0.28571428571428,1435.00013335003,5022.50046672521,1435.00013335003,"INFL","calculated from influx ","data"
2025,360638,2.985,1552,0.250000000000006,1339.99999999997,5359.99999999975,1339.99999999997,"INFL","calculated from influx ","data"
2025,360639,2.995,1556,0.28571428571428,833.000039900018,2915.50013965012,833.000039900018,"INFL","calculated from influx ","data"
2025,360640,3.005,1559,0.285714285714292,675.499973399984,2364.24990689989,675.499973399984,"INFL","calculated from influx ","data"
2025,360641,3.015,1563,0.249999999999995,1180.00000000003,4720.0000000002,1180.00000000003,"INFL","calculated from influx ","data"
2025,360642,3.025,1567,0.250000000000006,1104.00001519997,4416.0000607998,1104.00001519997,"INFL","calculated from influx ","data"
2025,360643,3.035,1571,0.28571428571428,1225.00000000003,4287.50000000018,1225.00000000003,"INFL","calculated from influx ","data"
2025,360644,3.045,1574,0.285714285714292,969.500026599978,3393.25009309984,969.500026599978,"INFL","calculated from influx ","data"
2025,360645,3.055,1578,0.249999999999995,1091.99996960002,4367.99987840019,1091.99996960002,"INFL","calculated from influx ","data"
2025,360646,3.065,1582,0.285714285714292,938.000039899978,3283.00013964985,938.000039899978,"INFL","calculated from influx ","data"
2025,360647,3.075,1585,0.28571428571428,630.000000000013,2205.00000000009,630.000000000013,"INFL","calculated from influx ","data"
2025,360648,3.085,1589,0.285714285714292,759.500026599982,2658.25009309988,759.500026599982,"INFL","calculated from influx ","data"
2025,360649,3.095,1592,0.28571428571428,423.500013300009,1482.25004655006,423.500013300009,"INFL","calculated from influx ","data"
2025,360650,3.105,1596,0.250000000000006,1688.00003039996,6752.00012159969,1688.00003039996,"INFL","calculated from influx ","data"
2025,360651,3.115,1600,0.28571428571428,976.500053550021,3417.75018742514,976.500053550021,"INFL","calculated from influx ","data"
2025,360652,3.125,1603,0.28571428571428,728.000039900015,2548.00013965011,728.000039900015,"INFL","calculated from influx ","data"
2025,360653,3.135,1607,0.250000000000006,1075.99998479998,4303.9999391998,1075.99998479998,"INFL","calculated from influx ","data"
2025,360654,3.145,1611,0.28571428571428,1025.50003990002,3589.25013965015,1025.50003990002,"INFL","calculated from influx ","data"
2025,360655,3.155,1614,0.285714285714292,839.999999999981,2939.99999999986,839.999999999981,"INFL","calculated from influx ","data"
2025,360656,3.165,1618,0.28571428571428,980.000000000021,3430.00000000015,980.000000000021,"INFL","calculated from influx ","data"
2025,360657,3.175,1621,0.285714285714292,731.500053549983,2560.25018742488,731.500053549983,"INFL","calculated from influx ","data"
2025,360658,3.185,1625,0.249999999999995,788.000030400017,3152.00012160013,788.000030400017,"INFL","calculated from influx ","data"
2025,360659,3.195,1629,0.285714285714292,710.499973399984,2486.74990689988,710.499973399984,"INFL","calculated from influx ","data"
2025,360660,3.205,1632,0.28571428571428,878.500013300019,3074.75004655013,878.500013300019,"INFL","calculated from influx ","data"
2025,360661,3.215,1636,0.285714285714292,777.000026599982,2719.50009309987,777.000026599982,"INFL","calculated from influx ","data"
2025,360662,3.225,1639,0.28571428571428,605.500039900013,2119.25013965009,605.500039900013,"INFL","calculated from influx ","data"
2025,360663,3.235,1643,0.285714285714292,619.500026599986,2168.2500930999,619.500026599986,"INFL","calculated from influx ","data"
2025,360664,3.245,1646,0.28571428571428,700.000000000015,2450.0000000001,700.000000000015,"INFL","calculated from influx ","data"
2025,360665,3.255,1650,0.285714285714292,734.999999999983,2572.49999999988,734.999999999983,"INFL","calculated from influx ","data"
2025,360666,3.265,1653,0.28571428571428,861.000013300018,3013.50004655013,861.000013300018,"INFL","calculated from influx ","data"
2025,360667,3.275,1657,0.285714285714292,783.999986699982,2743.99995344987,783.999986699982,"INFL","calculated from influx ","data"
2025,360668,3.285,1660,0.28571428571428,966.00001330002,3381.00004655014,966.00001330002,"INFL","calculated from influx ","data"
2025,360669,3.295,1664,0.285714285714292,559.999999999987,1959.99999999991,559.999999999987,"INFL","calculated from influx ","data"
2025,360670,3.305,1667,0.28571428571428,1050.00006685002,3675.00023397516,1050.00006685002,"INFL","calculated from influx ","data"
2025,360671,3.315,1671,0.285714285714292,1141.00008014997,3993.50028052482,1141.00008014997,"INFL","calculated from influx ","data"
2025,360672,3.325,1674,0.28571428571428,882.000026600019,3087.00009310013,882.000026600019,"INFL","calculated from influx ","data"
2025,360673,3.335,1678,0.285714285714292,777.000026599982,2719.50009309987,777.000026599982,"INFL","calculated from influx ","data"
2025,360674,3.345,1681,0.28571428571428,846.999960100018,2964.49986035013,846.999960100018,"INFL","calculated from influx ","data"
2025,360675,3.355,1685,0.285714285714292,696.500053549984,2437.75018742489,696.500053549984,"INFL","calculated from influx ","data"
2025,360676,3.365,1688,0.28571428571428,623.000039900013,2180.50013965009,623.000039900013,"INFL","calculated from influx ","data"
2025,360677,3.375,1692,0.28571428571428,640.500039900014,2241.7501396501,640.500039900014,"INFL","calculated from influx ","data"
2025,360678,3.385,1695,0.285714285714292,696.499986699984,2437.74995344989,696.499986699984,"INFL","calculated from influx ","data"
2025,360679,3.395,1699,0.28571428571428,672.000026600014,2352.0000931001,672.000026600014,"INFL","calculated from influx ","data"
2025,360680,3.405,1702,0.285714285714292,693.000039899984,2425.50013964989,693.000039899984,"INFL","calculated from influx ","data"
2025,360681,3.415,1706,0.28571428571428,770.000000000016,2695.00000000011,770.000000000016,"INFL","calculated from influx ","data"
2025,360682,3.425,1709,0.285714285714292,1211.00008014997,4238.5002805248,1211.00008014997,"INFL","calculated from influx ","data"
2025,360683,3.435,1713,0.28571428571428,1319.50002660003,4618.2500931002,1319.50002660003,"INFL","calculated from influx ","data"
2025,360684,3.445,1716,0.333333333333341,911.999988599979,2735.99996579987,911.999988599979,"INFL","calculated from influx ","data"
2025,360685,3.455,1719,0.28571428571428,798.000039900017,2793.00013965012,798.000039900017,"INFL","calculated from influx ","data"
2025,360686,3.465,1723,0.285714285714292,938.000039899978,3283.00013964985,938.000039899978,"INFL","calculated from influx ","data"
2025,360687,3.475,1726,0.28571428571428,1218.00010675003,4263.00037362518,1218.00010675003,"INFL","calculated from influx ","data"
2025,360688,3.485,1730,0.285714285714292,1197.00002659997,4189.50009309981,1197.00002659997,"INFL","calculated from influx ","data"
2025,360689,3.495,1733,0.28571428571428,1098.99998670002,3846.49995345016,1098.99998670002,"INFL","calculated from influx ","data"
2025,360690,3.505,1737,0.285714285714292,804.999999999981,2817.49999999987,804.999999999981,"INFL","calculated from influx ","data"
2025,360691,3.515,1740,0.333333333333326,915.00000000002,2745.00000000012,915.00000000002,"INFL","calculated from influx ","data"
2025,360692,3.525,1743,0.285714285714292,1666.00008014996,5831.00028052473,1666.00008014996,"INFL","calculated from influx ","data"
2025,360693,3.535,1747,0.28571428571428,808.500013300017,2829.75004655012,808.500013300017,"INFL","calculated from influx ","data"
2025,360694,3.545,1750,0.285714285714292,948.500013299978,3319.75004654985,948.500013299978,"INFL","calculated from influx ","data"
2025,360695,3.555,1754,0.28571428571428,843.500013300018,2952.25004655012,843.500013300018,"INFL","calculated from influx ","data"
2025,360696,3.565,1757,0.333333333333341,854.99999999998,2564.99999999988,854.99999999998,"INFL","calculated from influx ","data"
2025,360697,3.575,1760,0.28571428571428,878.500013300019,3074.75004655013,878.500013300019,"INFL","calculated from influx ","data"
2025,360698,3.585,1764,0.285714285714292,1137.49999999997,3981.24999999982,1137.49999999997,"INFL","calculated from influx ","data"
2025,360699,3.595,1767,0.333333333333326,513.000011400011,1539.00003420007,513.000011400011,"INFL","calculated from influx ","data"
2025,360700,3.605,1770,0.285714285714292,384.999999999991,1347.49999999994,384.999999999991,"INFL","calculated from influx ","data"
2025,360701,3.615,1774,0.28571428571428,409.500026600009,1433.25009310006,409.500026600009,"INFL","calculated from influx ","data"
2025,360702,3.625,1777,0.28571428571428,426.999993350009,1494.49997672506,426.999993350009,"INFL","calculated from influx ","data"
2025,360703,3.635,1781,0.285714285714292,416.50001994999,1457.75006982493,416.50001994999,"INFL","calculated from influx ","data"
2025,360704,3.645,1784,0.333333333333326,432.000017100009,1296.00005130006,432.000017100009,"INFL","calculated from influx ","data"
2025,360705,3.655,1787,0.285714285714292,479.499993349989,1678.24997672492,479.499993349989,"INFL","calculated from influx ","data"
2025,360706,3.665,1791,0.28571428571428,556.499986700012,1947.74995345008,556.499986700012,"INFL","calculated from influx ","data"
2025,360707,3.675,1794,0.333333333333341,354.000005699992,1062.00001709995,354.000005699992,"INFL","calculated from influx ","data"
2025,360708,3.685,1797,0.28571428571428,409.499993350009,1433.24997672506,409.499993350009,"INFL","calculated from influx ","data"
2025,360709,3.695,1801,0.285714285714292,462.000026599989,1617.00009309993,462.000026599989,"INFL","calculated from influx ","data"
2025,360710,3.705,1804,0.333333333333326,371.999988600008,1115.99996580005,371.999988600008,"INFL","calculated from influx ","data"
2025,360711,3.715,1807,0.285714285714292,493.500013299989,1727.25004654992,493.500013299989,"INFL","calculated from influx ","data"
2025,360712,3.725,1811,0.28571428571428,367.500033250008,1286.25011637505,367.500033250008,"INFL","calculated from influx ","data"
2025,360713,3.735,1814,0.333333333333341,464.999999999989,1394.99999999994,464.999999999989,"INFL","calculated from influx ","data"
2025,360714,3.745,1817,0.28571428571428,413.000006650009,1445.50002327506,413.000006650009,"INFL","calculated from influx ","data"
2025,360715,3.755,1821,0.285714285714292,448.00000664999,1568.00002327493,448.00000664999,"INFL","calculated from influx ","data"
2025,360716,3.765,1824,0.333333333333326,375.000028500008,1125.00008550005,375.000028500008,"INFL","calculated from influx ","data"
2025,360717,3.775,1827,0.285714285714292,500.500006649988,1751.75002327492,500.500006649988,"INFL","calculated from influx ","data"
2025,360718,3.785,1831,0.28571428571428,297.500000000006,1041.25000000004,297.500000000006,"INFL","calculated from influx ","data"
2025,360719,3.795,1834,0.333333333333341,315.000028499993,945.000085499957,315.000028499993,"INFL","calculated from influx ","data"
2025,360720,3.805,1837,0.333333333333326,255.000000000005,765.000000000033,255.000000000005,"INFL","calculated from influx ","data"
2025,360721,3.815,1840,0.285714285714292,605.500039899986,2119.2501396499,605.500039899986,"INFL","calculated from influx ","data"
2025,360722,3.825,1844,0.28571428571428,924.00005355002,3234.00018742514,924.00005355002,"INFL","calculated from influx ","data"
2025,360723,3.835,1847,0.333333333333341,663.000011399985,1989.00003419991,663.000011399985,"INFL","calculated from influx ","data"
2025,360724,3.845,1850,0.28571428571428,938.00003990002,3283.00013965014,938.00003990002,"INFL","calculated from influx ","data"
2025,360725,3.855,1854,0.285714285714292,1431.50005354997,5010.25018742477,1431.50005354997,"INFL","calculated from influx ","data"
2025,360726,3.865,1857,0.333333333333326,1125.00000000002,3375.00000000014,1125.00000000002,"INFL","calculated from influx ","data"
2025,360727,3.875,1860,0.28571428571428,2170.00013335005,7595.00046672532,2170.00013335005,"INFL","calculated from influx ","data"
2025,360728,3.885,1864,0.285714285714292,1757.00002659996,6149.50009309972,1757.00002659996,"INFL","calculated from influx ","data"
2025,360729,3.895,1867,0.333333333333326,993.000068700021,2979.00020610013,993.000068700021,"INFL","calculated from influx ","data"
2025,360730,3.905,1870,0.333333333333341,998.999977199977,2996.99993159986,998.999977199977,"INFL","calculated from influx ","data"
2025,360731,3.915,1873,0.28571428571428,952.00002660002,3332.00009310014,952.00002660002,"INFL","calculated from influx ","data"
2025,360732,3.925,1877,0.285714285714292,878.50001329998,3074.75004654986,878.50001329998,"INFL","calculated from influx ","data"
2025,360733,3.935,1880,0.333333333333326,771.000022800016,2313.0000684001,771.000022800016,"INFL","calculated from influx ","data"
2025,360734,3.945,1883,0.285714285714292,857.49999999998,3001.24999999986,857.49999999998,"INFL","calculated from influx ","data"
2025,360735,3.955,1887,0.28571428571428,1354.50002660003,4740.7500931002,1354.50002660003,"INFL","calculated from influx ","data"
2025,360736,3.965,1890,0.333333333333341,1229.99999999997,3689.99999999983,1229.99999999997,"INFL","calculated from influx ","data"
2025,360737,3.975,1893,0.333333333333326,1485.00000000003,4455.00000000019,1485.00000000003,"INFL","calculated from influx ","data"
2025,360738,3.985,1896,0.285714285714292,1084.99999999997,3797.49999999982,1084.99999999997,"INFL","calculated from influx ","data"
2025,360739,3.995,1900,0.28571428571428,1575.00000000003,5512.50000000023,1575.00000000003,"INFL","calculated from influx ","data"
2025,360740,4.005,1903,0.333333333333326,1157.99995410002,3473.99986230015,1157.99995410002,"INFL","calculated from influx ","data"
2025,360741,4.015,1906,0.333333333333356,726.000022799951,2178.00006839971,726.000022799951,"INFL","calculated from influx ","data"
2025,360742,4.025,1909,0.28571428571428,1046.49998670002,3662.74995345016,1046.49998670002,"INFL","calculated from influx ","data"
2025,360743,4.035,1913,0.28571428571428,1078.00003990002,3773.00013965016,1078.00003990002,"INFL","calculated from influx ","data"
2025,360744,4.045,1916,0.333333333333326,1032.00004590002,3096.00013770013,1032.00004590002,"INFL","calculated from influx ","data"
2025,360745,4.055,1919,0.333333333333356,1349.99999999991,4049.99999999945,1349.99999999991,"INFL","calculated from influx ","data"
2025,360746,4.065,1922,0.28571428571428,1470.00000000003,5145.00000000022,1470.00000000003,"INFL","calculated from influx ","data"
2025,360747,4.075,1926,0.28571428571428,857.500000000018,3001.25000000013,857.500000000018,"INFL","calculated from influx ","data"
2025,360748,4.085,1929,0.333333333333326,836.999988600018,2510.99996580011,836.999988600018,"INFL","calculated from influx ","data"
2025,360749,4.095,1932,0.285714285714305,1536.5000535499,5377.75018742427,1536.5000535499,"INFL","calculated from influx ","data"
2025,360750,4.105,1936,0.28571428571428,1123.49994645002,3932.24981257517,1123.49994645002,"INFL","calculated from influx ","data"
2025,360751,4.115,1939,0.333333333333326,900.000000000019,2700.00000000012,900.000000000019,"INFL","calculated from influx ","data"
2025,360752,4.125,1942,0.333333333333326,645.000000000014,1935.00000000008,645.000000000014,"INFL","calculated from influx ","data"
2025,360753,4.135,1945,0.28571428571428,952.00002660002,3332.00009310014,952.00002660002,"INFL","calculated from influx ","data"
2025,360754,4.145,1949,0.285714285714305,1214.50002659992,4250.75009309943,1214.50002659992,"INFL","calculated from influx ","data"
2025,360755,4.155,1952,0.333333333333326,885.000000000019,2655.00000000011,885.000000000019,"INFL","calculated from influx ","data"
2025,360756,4.165,1955,0.333333333333326,963.000068700021,2889.00020610012,963.000068700021,"INFL","calculated from influx ","data"
2025,360757,4.175,1958,0.28571428571428,1175.99994645002,4115.99981257517,1175.99994645002,"INFL","calculated from influx ","data"
2025,360758,4.185,1962,0.285714285714305,1274.00005354991,4459.0001874244,1274.00005354991,"INFL","calculated from influx ","data"
2025,360759,4.195,1965,0.333333333333326,672.000045900014,2016.00013770009,672.000045900014,"INFL","calculated from influx ","data"
2025,360760,4.205,1968,0.333333333333326,1056.00002280002,3168.00006840014,1056.00002280002,"INFL","calculated from influx ","data"
2025,360761,4.215,1971,0.28571428571428,923.99998670002,3233.99995345014,923.99998670002,"INFL","calculated from influx ","data"
2025,360762,4.225,1975,0.285714285714305,1021.99996009993,3576.99986034952,1021.99996009993,"INFL","calculated from influx ","data"
2025,360763,4.235,1978,0.333333333333326,873.000011400019,2619.00003420011,873.000011400019,"INFL","calculated from influx ","data"
2025,360764,4.245,1981,0.333333333333326,1065.00011430002,3195.00034290014,1065.00011430002,"INFL","calculated from influx ","data"
2025,360765,4.255,1984,0.28571428571428,1078.00003990002,3773.00013965016,1078.00003990002,"INFL","calculated from influx ","data"
2025,360766,4.265,1988,0.285714285714305,944.999999999936,3307.49999999955,944.999999999936,"INFL","calculated from influx ","data"
2025,360767,4.275,1991,0.333333333333326,954.00003420002,2862.00010260012,954.00003420002,"INFL","calculated from influx ","data"
2025,360768,4.285,1994,0.333333333333326,0,0,0,"INFL","calculated from influx ","data"
2025,360769,4.295,1997,0.28571428571428,0,0,0,"INFL","calculated from influx ","data"
2025,360770,4.305,2001,0.285714285714305,0,0,0,"INFL","calculated from influx ","data"
2025,360771,4.315,2004,0.333333333333326,0,0,0,"INFL","calculated from influx ","data"
2025,360772,4.325,2007,0.333333333333326,0,0,0,"INFL","calculated from influx ","data"
2025,360773,4.335,2010,0.28571428571428,1186.50005355003,4152.75018742518,1186.50005355003,"INFL","calculated from influx ","data"
2025,360774,4.345,2014,0.285714285714305,1438.4999464499,5034.74981257432,1438.4999464499,"INFL","calculated from influx ","data"
2025,360775,4.355,2017,0.333333333333326,998.999977200021,2996.99993160013,998.999977200021,"INFL","calculated from influx ","data"
2025,360776,4.365,2020,0.28571428571428,1210.99994645003,4238.49981257518,1210.99994645003,"INFL","calculated from influx ","data"
2025,360777,4.375,2024,0.28571428571428,1249.50002660003,4373.25009310019,1249.50002660003,"INFL","calculated from influx ","data"
2025,360778,4.385,2027,0.333333333333326,773.999977200016,2321.9999316001,773.999977200016,"INFL","calculated from influx ","data"
2025,360779,4.395,2030,0.333333333333356,726.000022799951,2178.00006839971,726.000022799951,"INFL","calculated from influx ","data"
2025,360780,4.405,2033,0.28571428571428,1109.50002660002,3883.25009310017,1109.50002660002,"INFL","calculated from influx ","data"
2025,360781,4.415,2037,0.28571428571428,1029.00005355002,3601.50018742515,1029.00005355002,"INFL","calculated from influx ","data"
2025,360782,4.425,2040,0.333333333333326,786.000022800017,2358.0000684001,786.000022800017,"INFL","calculated from influx ","data"
2025,360783,4.435,2043,0.333333333333356,858.000011399942,2574.00003419965,858.000011399942,"INFL","calculated from influx ","data"
2025,360784,4.445,2046,0.28571428571428,762.999973400016,2670.49990690011,762.999973400016,"INFL","calculated from influx ","data"
2025,360785,4.455,2050,0.28571428571428,952.00002660002,3332.00009310014,952.00002660002,"INFL","calculated from influx ","data"
2025,360786,4.465,2053,0.333333333333326,975.000000000021,2925.00000000012,975.000000000021,"INFL","calculated from influx ","data"
2025,360787,4.475,2056,0.333333333333356,981.000022799934,2943.0000683996,981.000022799934,"INFL","calculated from influx ","data"
2025,360788,4.485,2059,0.28571428571428,1043.00003990002,3650.50013965015,1043.00003990002,"INFL","calculated from influx ","data"
2025,360789,4.495,2063,0.28571428571428,1533.00010675003,5365.50037362523,1533.00010675003,"INFL","calculated from influx ","data"
2025,360790,4.505,2066,0.333333333333326,1358.99997720003,4076.99993160017,1358.99997720003,"INFL","calculated from influx ","data"
2025,360791,4.515,2069,0.285714285714305,1574.99999999989,5512.49999999926,1574.99999999989,"INFL","calculated from influx ","data"
2025,360792,4.525,2073,0.28571428571428,1263.50008015003,4422.25028052519,1263.50008015003,"INFL","calculated from influx ","data"
2025,360793,4.535,2076,0.333333333333326,1449.00009150003,4347.00027450018,1449.00009150003,"INFL","calculated from influx ","data"
2025,360794,4.545,2079,0.333333333333326,1281.00002280003,3843.00006840016,1281.00002280003,"INFL","calculated from influx ","data"
2025,360795,4.555,2082,0.285714285714305,1358.00010674991,4753.00037362436,1358.00010674991,"INFL","calculated from influx ","data"
2025,360796,4.565,2086,0.28571428571428,1477.00002660003,5169.50009310022,1477.00002660003,"INFL","calculated from influx ","data"
2025,360797,4.575,2089,0.333333333333326,1356.00002280003,4068.00006840017,1356.00002280003,"INFL","calculated from influx ","data"
2025,360798,4.585,2092,0.28571428571428,1477.00002660003,5169.50009310022,1477.00002660003,"INFL","calculated from influx ","data"
2025,360799,4.595,2096,0.285714285714305,2149.00005354985,7521.50018742398,2149.00005354985,"INFL","calculated from influx ","data"
2025,360800,4.605,2099,0.333333333333326,861.000022800018,2583.00006840011,861.000022800018,"INFL","calculated from influx ","data"
2025,360801,4.615,2102,0.28571428571428,1074.50002660002,3760.75009310016,1074.50002660002,"INFL","calculated from influx ","data"
2025,360802,4.625,2106,0.28571428571428,980.000066850021,3430.00023397514,980.000066850021,"INFL","calculated from influx ","data"
2025,360803,4.635,2109,0.333333333333326,776.999988600017,2330.9999658001,776.999988600017,"INFL","calculated from influx ","data"
2025,360804,4.645,2112,0.333333333333356,741.00002279995,2223.0000683997,741.00002279995,"INFL","calculated from influx ","data"
2025,360805,4.655,2115,0.28571428571428,1067.50000000002,3736.25000000016,1067.50000000002,"INFL","calculated from influx ","data"
2025,360806,4.665,2119,0.28571428571428,1155.00000000002,4042.50000000017,1155.00000000002,"INFL","calculated from influx ","data"
2025,360807,4.675,2122,0.333333333333326,1260.00000000003,3780.00000000016,1260.00000000003,"INFL","calculated from influx ","data"
2025,360808,4.685,2125,0.285714285714305,1274.00005354991,4459.0001874244,1274.00005354991,"INFL","calculated from influx ","data"
2025,360809,4.695,2129,0.28571428571428,1449.00005355003,5071.50018742521,1449.00005355003,"INFL","calculated from influx ","data"
2025,360810,4.705,2132,0.333333333333326,881.999988600019,2645.99996580011,881.999988600019,"INFL","calculated from influx ","data"
2025,360811,4.715,2135,0.28571428571428,948.50001330002,3319.75004655014,948.50001330002,"INFL","calculated from influx ","data"
2025,360812,4.725,2139,0.285714285714305,1014.99999999993,3552.49999999952,1014.99999999993,"INFL","calculated from influx ","data"
2025,360813,4.735,2142,0.333333333333326,675.000000000014,2025.00000000009,675.000000000014,"INFL","calculated from influx ","data"
2025,360814,4.745,2145,0.28571428571428,878.500013300019,3074.75004655013,878.500013300019,"INFL","calculated from influx ","data"
2025,360815,4.755,2149,0.28571428571428,682.500000000014,2388.7500000001,682.500000000014,"INFL","calculated from influx ","data"
2025,360816,4.765,2152,0.333333333333356,738.00001139995,2214.0000341997,738.00001139995,"INFL","calculated from influx ","data"
