"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2065,369091,1.4225,3405,0.0416666666666658,26,26,1.08333333333331,"concentration","data","calculated from conc "
2065,369092,1.4275,3417,0.0400000000000009,17,17,0.680000000000016,"concentration","data","calculated from conc "
2065,369093,1.4325,3430,0.0399999999999991,10,10,0.399999999999991,"concentration","data","calculated from conc "
2065,369094,1.4375,3442,0.0416666666666658,11,11,0.458333333333324,"concentration","data","calculated from conc "
2065,369095,1.4425,3454,0.0416666666666676,19,19,0.791666666666685,"concentration","data","calculated from conc "
2065,369096,1.4475,3466,0.0399999999999991,12,12,0.47999999999999,"concentration","data","calculated from conc "
2065,369097,1.4525,3479,0.0384615384615394,6,6,0.230769230769236,"concentration","data","calculated from conc "
2065,369098,1.4575,3492,0.0384615384615376,11,11,0.423076923076914,"concentration","data","calculated from conc "
2065,369099,1.4625,3505,0.0384615384615394,31,31,1.19230769230772,"concentration","data","calculated from conc "
2065,369100,1.4675,3518,0.0384615384615376,105,105,4.03846153846145,"concentration","data","calculated from conc "
2065,369101,1.4725,3531,0.0384615384615394,135,135,5.19230769230781,"concentration","data","calculated from conc "
2065,369102,1.4775,3544,0.0384615384615376,122,122,4.69230769230759,"concentration","data","calculated from conc "
2065,369103,1.4825,3557,0.0384615384615394,62,62,2.38461538461544,"concentration","data","calculated from conc "
2065,369104,1.4875,3570,0.0384615384615376,74,74,2.84615384615379,"concentration","data","calculated from conc "
2065,369105,1.4925,3583,0.0384615384615394,75,75,2.88461538461545,"concentration","data","calculated from conc "
2065,369106,1.4975,3596,0.0384615384615376,24,24,0.923076923076903,"concentration","data","calculated from conc "
2065,369107,1.5025,3609,0.0384615384615394,20,20,0.769230769230787,"concentration","data","calculated from conc "
2065,369108,1.5075,3622,0.0399999999999991,41,41,1.63999999999997,"concentration","data","calculated from conc "
2065,369109,1.5125,3634,0.0400000000000009,59,59,2.36000000000005,"concentration","data","calculated from conc "
2065,369110,1.5175,3647,0.0399999999999991,67,67,2.67999999999994,"concentration","data","calculated from conc "
2065,369111,1.5225,3659,0.0400000000000009,55,55,2.20000000000005,"concentration","data","calculated from conc "
2065,369112,1.5275,3672,0.0399999999999991,41,41,1.63999999999997,"concentration","data","calculated from conc "
2065,369113,1.5325,3684,0.0400000000000009,35,35,1.40000000000003,"concentration","data","calculated from conc "
2065,369114,1.5375,3697,0.0399999999999991,25,25,0.999999999999979,"concentration","data","calculated from conc "
2065,369115,1.5425,3709,0.0400000000000009,27,27,1.08000000000002,"concentration","data","calculated from conc "
2065,369116,1.5475,3722,0.0399999999999991,29,29,1.15999999999998,"concentration","data","calculated from conc "
2065,369117,1.5525,3734,0.0400000000000009,23,23,0.920000000000021,"concentration","data","calculated from conc "
2065,369118,1.5575,3747,0.0399999999999991,29,29,1.15999999999998,"concentration","data","calculated from conc "
2065,369119,1.5625,3759,0.0399999999999991,25,25,0.999999999999979,"concentration","data","calculated from conc "
2065,369120,1.5675,3772,0.0400000000000009,19,19,0.760000000000018,"concentration","data","calculated from conc "
2065,369121,1.5725,3784,0.0399999999999991,31,31,1.23999999999997,"concentration","data","calculated from conc "
2065,369122,1.5775,3797,0.0400000000000009,29,29,1.16000000000003,"concentration","data","calculated from conc "
2065,369123,1.5825,3809,0.0399999999999991,22,22,0.879999999999981,"concentration","data","calculated from conc "
2065,369124,1.5875,3822,0.0400000000000009,16,16,0.640000000000015,"concentration","data","calculated from conc "
2065,369125,1.5925,3834,0.0399999999999991,34,34,1.35999999999997,"concentration","data","calculated from conc "
2065,369126,1.5975,3847,0.0400000000000009,53,53,2.12000000000005,"concentration","data","calculated from conc "
2065,369127,1.6025,3859,0.0399999999999991,47,47,1.87999999999996,"concentration","data","calculated from conc "
2065,369128,1.6075,3872,0.0384615384615394,60,60,2.30769230769236,"concentration","data","calculated from conc "
2065,369129,1.6125,3885,0.0399999999999991,45,45,1.79999999999996,"concentration","data","calculated from conc "
2065,369130,1.6175,3897,0.0400000000000009,61,61,2.44000000000006,"concentration","data","calculated from conc "
2065,369131,1.6225,3910,0.0384615384615376,60,60,2.30769230769226,"concentration","data","calculated from conc "
2065,369132,1.6275,3923,0.0400000000000009,47,47,1.88000000000004,"concentration","data","calculated from conc "
2065,369133,1.6325,3935,0.0399999999999991,45,45,1.79999999999996,"concentration","data","calculated from conc "
2065,369134,1.6375,3948,0.0400000000000009,61,61,2.44000000000006,"concentration","data","calculated from conc "
2065,369135,1.6425,3960,0.0399999999999991,60,60,2.39999999999995,"concentration","data","calculated from conc "
2065,369136,1.6475,3973,0.0400000000000009,47,47,1.88000000000004,"concentration","data","calculated from conc "
2065,369137,1.6525,3985,0.0399999999999991,45,45,1.79999999999996,"concentration","data","calculated from conc "
2065,369138,1.6575,3998,0.0400000000000009,24,24,0.960000000000022,"concentration","data","calculated from conc "
2065,369139,1.6625,4010,0.0416666666666658,23,23,0.958333333333313,"concentration","data","calculated from conc "
2065,369140,1.6675,4022,0.0416666666666676,28,28,1.16666666666669,"concentration","data","calculated from conc "
2065,369141,1.6725,4034,0.0399999999999991,22,22,0.879999999999981,"concentration","data","calculated from conc "
2065,369142,1.6775,4047,0.0400000000000009,43,43,1.72000000000004,"concentration","data","calculated from conc "
2065,369143,1.6825,4059,0.0416666666666658,40,40,1.66666666666663,"concentration","data","calculated from conc "
2065,369144,1.6875,4071,0.0416666666666658,42,42,1.74999999999996,"concentration","data","calculated from conc "
2065,369145,1.6925,4083,0.0400000000000009,54,54,2.16000000000005,"concentration","data","calculated from conc "
2065,369146,1.6975,4096,0.0384615384615376,47,47,1.80769230769227,"concentration","data","calculated from conc "
2065,369147,1.7025,4109,0.0370370370370379,66,66,2.4444444444445,"concentration","data","calculated from conc "
2065,369148,1.7075,4123,0.0344827586206889,68,68,2.34482758620685,"concentration","data","calculated from conc "
2065,369149,1.7125,4138,0.0344827586206905,106,106,3.65517241379319,"concentration","data","calculated from conc "
2065,369150,1.7175,4152,0.035714285714285,72,72,2.57142857142852,"concentration","data","calculated from conc "
2065,369151,1.7225,4166,0.0344827586206905,32,32,1.10344827586209,"concentration","data","calculated from conc "
2065,369152,1.7275,4181,0.0344827586206889,49,49,1.68965517241376,"concentration","data","calculated from conc "
2065,369153,1.7325,4195,0.0357142857142865,40,40,1.42857142857146,"concentration","data","calculated from conc "
2065,369154,1.7375,4209,0.0344827586206889,22,22,0.758620689655156,"concentration","data","calculated from conc "
2065,369155,1.7425,4224,0.0344827586206905,21,21,0.7241379310345,"concentration","data","calculated from conc "
2065,369156,1.7475,4238,0.0344827586206889,41,41,1.41379310344825,"concentration","data","calculated from conc "
2065,369157,1.7525,4253,0.0344827586206905,56,56,1.93103448275867,"concentration","data","calculated from conc "
2065,369158,1.7575,4267,0.0344827586206889,71,71,2.44827586206891,"concentration","data","calculated from conc "
2065,369159,1.7625,4282,0.0333333333333341,39,39,1.30000000000003,"concentration","data","calculated from conc "
2065,369160,1.7675,4297,0.0333333333333326,38,38,1.26666666666664,"concentration","data","calculated from conc "
2065,369161,1.7725,4312,0.0344827586206905,23,23,0.79310344827588,"concentration","data","calculated from conc "
2065,369162,1.7775,4326,0.0344827586206889,22,22,0.758620689655156,"concentration","data","calculated from conc "
2065,369163,1.7825,4341,0.0333333333333341,23,23,0.766666666666684,"concentration","data","calculated from conc "
2065,369164,1.7875,4356,0.0333333333333326,25,25,0.833333333333316,"concentration","data","calculated from conc "
2065,369165,1.7925,4371,0.0344827586206905,27,27,0.931034482758642,"concentration","data","calculated from conc "
2065,369166,1.7975,4385,0.0344827586206889,14,14,0.482758620689645,"concentration","data","calculated from conc "
2065,369167,1.8025,4400,0.0333333333333341,17,17,0.56666666666668,"concentration","data","calculated from conc "
2065,369168,1.8075,4415,0.0322580645161283,26,26,0.838709677419337,"concentration","data","calculated from conc "
2065,369169,1.8125,4431,0.0322580645161283,24,24,0.77419354838708,"concentration","data","calculated from conc "
2065,369170,1.8175,4446,0.0333333333333341,39,39,1.30000000000003,"concentration","data","calculated from conc "
2065,369171,1.8225,4461,0.0333333333333326,24,24,0.799999999999983,"concentration","data","calculated from conc "
2065,369172,1.8275,4476,0.0333333333333341,41,41,1.3666666666667,"concentration","data","calculated from conc "
2065,369173,1.8325,4491,0.0333333333333326,26,26,0.866666666666648,"concentration","data","calculated from conc "
2065,369174,1.8375,4506,0.0333333333333341,50,50,1.66666666666671,"concentration","data","calculated from conc "
2065,369175,1.8425,4521,0.0333333333333326,43,43,1.4333333333333,"concentration","data","calculated from conc "
2065,369176,1.8475,4536,0.0333333333333341,64,64,2.13333333333338,"concentration","data","calculated from conc "
2065,369177,1.8525,4551,0.0344827586206889,107,107,3.68965517241371,"concentration","data","calculated from conc "
2065,369178,1.8575,4565,0.0357142857142865,99,99,3.53571428571437,"concentration","data","calculated from conc "
2065,369179,1.8625,4579,0.035714285714285,45,45,1.60714285714282,"concentration","data","calculated from conc "
2065,369180,1.8675,4593,0.0370370370370379,20,20,0.740740740740758,"concentration","data","calculated from conc "
2065,369181,1.8725,4606,0.0370370370370363,20,20,0.740740740740725,"concentration","data","calculated from conc "
2065,369182,1.8775,4620,0.0357142857142865,32,32,1.14285714285717,"concentration","data","calculated from conc "
2065,369183,1.8825,4634,0.035714285714285,24,24,0.857142857142839,"concentration","data","calculated from conc "
2065,369184,1.8875,4648,0.0357142857142865,24,24,0.857142857142877,"concentration","data","calculated from conc "
2065,369185,1.8925,4662,0.035714285714285,29,29,1.03571428571426,"concentration","data","calculated from conc "
2065,369186,1.8975,4676,0.0357142857142865,23,23,0.82142857142859,"concentration","data","calculated from conc "
2065,369187,1.9025,4690,0.0344827586206889,32,32,1.10344827586205,"concentration","data","calculated from conc "
2065,369188,1.9075,4705,0.0344827586206905,20,20,0.689655172413809,"concentration","data","calculated from conc "
2065,369189,1.9125,4719,0.0344827586206889,28,28,0.96551724137929,"concentration","data","calculated from conc "
2065,369190,1.9175,4734,0.0333333333333341,30,30,1.00000000000002,"concentration","data","calculated from conc "
2065,369191,1.9225,4749,0.0333333333333326,25,25,0.833333333333316,"concentration","data","calculated from conc "
2065,369192,1.9275,4764,0.0344827586206905,41,41,1.41379310344831,"concentration","data","calculated from conc "
2065,369193,1.9325,4778,0.0344827586206889,24,24,0.827586206896534,"concentration","data","calculated from conc "
2065,369194,1.9375,4793,0.0333333333333326,29,29,0.966666666666646,"concentration","data","calculated from conc "
2065,369195,1.9425,4808,0.0344827586206905,39,39,1.34482758620693,"concentration","data","calculated from conc "
2065,369196,1.9475,4822,0.0344827586206889,28,28,0.96551724137929,"concentration","data","calculated from conc "
2065,369197,1.9525,4837,0.0344827586206905,35,35,1.20689655172417,"concentration","data","calculated from conc "
2065,369198,1.9575,4851,0.035714285714285,20,20,0.714285714285699,"concentration","data","calculated from conc "
2065,369199,1.9625,4865,0.0344827586206905,21,21,0.7241379310345,"concentration","data","calculated from conc "
2065,369200,1.9675,4880,0.0344827586206889,27,27,0.931034482758601,"concentration","data","calculated from conc "
2065,369201,1.9725,4894,0.0357142857142865,21,21,0.750000000000017,"concentration","data","calculated from conc "
2065,369202,1.9775,4908,0.035714285714285,13,13,0.464285714285704,"concentration","data","calculated from conc "
2065,369203,1.9825,4922,0.0344827586206905,18,18,0.620689655172428,"concentration","data","calculated from conc "
2065,369204,1.9875,4937,0.0344827586206889,14,14,0.482758620689645,"concentration","data","calculated from conc "
2065,369205,1.9925,4951,0.0357142857142865,44,44,1.57142857142861,"concentration","data","calculated from conc "
2065,369206,1.9975,4965,0.0344827586206889,30,30,1.03448275862067,"concentration","data","calculated from conc "
2065,369207,2.0025,4980,0.0344827586206889,14,14,0.482758620689645,"concentration","data","calculated from conc "
2065,369208,2.0075,4994,0.0357142857142881,12,12,0.428571428571458,"concentration","data","calculated from conc "
2065,369209,2.0125,5008,0.035714285714285,32,32,1.14285714285712,"concentration","data","calculated from conc "
2065,369210,2.0175,5022,0.035714285714285,9,9,0.321428571428565,"concentration","data","calculated from conc "
2065,369211,2.0225,5036,0.0344827586206889,17,17,0.586206896551712,"concentration","data","calculated from conc "
2065,369212,2.0275,5051,0.034482758620692,12,12,0.413793103448304,"concentration","data","calculated from conc "
2065,369213,2.0325,5065,0.035714285714285,18,18,0.642857142857129,"concentration","data","calculated from conc "
2065,369214,2.0375,5079,0.035714285714285,18,18,0.642857142857129,"concentration","data","calculated from conc "
2065,369215,2.0425,5093,0.035714285714285,10,10,0.35714285714285,"concentration","data","calculated from conc "
2065,369216,2.0475,5107,0.0357142857142881,20,20,0.714285714285763,"concentration","data","calculated from conc "
2065,369217,2.0525,5121,0.035714285714285,6,6,0.21428571428571,"concentration","data","calculated from conc "
2065,369218,2.0575,5135,0.035714285714285,15,15,0.535714285714274,"concentration","data","calculated from conc "
2065,369219,2.0625,5149,0.0370370370370363,13,13,0.481481481481471,"concentration","data","calculated from conc "
2065,369220,2.0675,5162,0.0370370370370363,16,16,0.59259259259258,"concentration","data","calculated from conc "
2065,369221,2.0725,5176,0.0370370370370395,13,13,0.481481481481514,"concentration","data","calculated from conc "
2065,369222,2.0775,5189,0.0370370370370363,17,17,0.629629629629616,"concentration","data","calculated from conc "
2065,369223,2.0825,5203,0.0370370370370363,28,28,1.03703703703701,"concentration","data","calculated from conc "
2065,369224,2.0875,5216,0.0370370370370363,22,22,0.814814814814798,"concentration","data","calculated from conc "
2065,369225,2.0925,5230,0.0357142857142881,18,18,0.642857142857186,"concentration","data","calculated from conc "
2065,369226,2.0975,5244,0.0370370370370363,15,15,0.555555555555544,"concentration","data","calculated from conc "
2065,369227,2.1025,5257,0.0399999999999991,14,14,0.559999999999988,"concentration","data","calculated from conc "
2065,369228,2.1075,5269,0.0399999999999991,5,5,0.199999999999996,"concentration","data","calculated from conc "
2065,369229,2.1125,5282,0.0400000000000027,7,7,0.280000000000019,"concentration","data","calculated from conc "
2065,369230,2.1175,5294,0.0399999999999991,8,8,0.319999999999993,"concentration","data","calculated from conc "
2065,369231,2.1225,5307,0.0399999999999991,12,12,0.47999999999999,"concentration","data","calculated from conc "
2065,369232,2.1275,5319,0.0399999999999991,14,14,0.559999999999988,"concentration","data","calculated from conc "
2065,369233,2.1325,5332,0.0400000000000027,20,20,0.800000000000054,"concentration","data","calculated from conc "
2065,369234,2.1375,5344,0.0399999999999991,7,7,0.279999999999994,"concentration","data","calculated from conc "
2065,369235,2.1425,5357,0.0384615384615376,7,7,0.269230769230764,"concentration","data","calculated from conc "
2065,369236,2.1475,5370,0.0399999999999991,17,17,0.679999999999986,"concentration","data","calculated from conc "
2065,369237,2.1525,5382,0.0416666666666695,13,13,0.541666666666703,"concentration","data","calculated from conc "
2065,369238,2.1575,5394,0.0399999999999991,9,9,0.359999999999992,"concentration","data","calculated from conc "
2065,369239,2.1625,5407,0.0399999999999991,16,16,0.639999999999986,"concentration","data","calculated from conc "
2065,369240,2.1675,5419,0.0399999999999991,9,9,0.359999999999992,"concentration","data","calculated from conc "
2065,369241,2.1725,5432,0.0400000000000027,24,24,0.960000000000065,"concentration","data","calculated from conc "
2065,369242,2.1775,5444,0.0399999999999991,145,145,5.79999999999988,"concentration","data","calculated from conc "
2065,369243,2.1825,5457,0.0399999999999991,30,30,1.19999999999997,"concentration","data","calculated from conc "
2065,369244,2.1875,5469,0.0399999999999991,16,16,0.639999999999986,"concentration","data","calculated from conc "
2065,369245,2.1925,5482,0.0399999999999991,26,26,1.03999999999998,"concentration","data","calculated from conc "
2065,369246,2.1975,5494,0.0400000000000027,23,23,0.920000000000062,"concentration","data","calculated from conc "
2065,369247,2.2025,5507,0.0384615384615376,26,26,0.999999999999979,"concentration","data","calculated from conc "
2065,369248,2.2075,5520,0.0384615384615376,15,15,0.576923076923065,"concentration","data","calculated from conc "
2065,369249,2.2125,5533,0.0384615384615376,22,22,0.846153846153828,"concentration","data","calculated from conc "
2065,369250,2.2175,5546,0.0384615384615411,14,14,0.538461538461575,"concentration","data","calculated from conc "
2065,369251,2.2225,5559,0.0384615384615376,8,8,0.307692307692301,"concentration","data","calculated from conc "
2065,369252,2.2275,5572,0.0384615384615376,16,16,0.615384615384602,"concentration","data","calculated from conc "
2065,369253,2.2325,5585,0.0384615384615376,21,21,0.807692307692291,"concentration","data","calculated from conc "
2065,369254,2.2375,5598,0.0384615384615411,22,22,0.846153846153903,"concentration","data","calculated from conc "
2065,369255,2.2425,5611,0.0384615384615376,17,17,0.65384615384614,"concentration","data","calculated from conc "
2065,369256,2.2475,5624,0.0384615384615376,19,19,0.730769230769215,"concentration","data","calculated from conc "
2065,369257,2.2525,5637,0.0384615384615376,27,27,1.03846153846152,"concentration","data","calculated from conc "
2065,369258,2.2575,5650,0.0400000000000027,16,16,0.640000000000043,"concentration","data","calculated from conc "
2065,369259,2.2625,5662,0.0399999999999991,26,26,1.03999999999998,"concentration","data","calculated from conc "
2065,369260,2.2675,5675,0.0399999999999991,20,20,0.799999999999983,"concentration","data","calculated from conc "
2065,369261,2.2725,5687,0.0399999999999991,16,16,0.639999999999986,"concentration","data","calculated from conc "
2065,369262,2.2775,5700,0.0384615384615411,28,28,1.07692307692315,"concentration","data","calculated from conc "
2065,369263,2.2825,5713,0.0399999999999991,27,27,1.07999999999998,"concentration","data","calculated from conc "
2065,369264,2.2875,5725,0.0399999999999991,15,15,0.599999999999987,"concentration","data","calculated from conc "
2065,369265,2.2925,5738,0.0399999999999991,16,16,0.639999999999986,"concentration","data","calculated from conc "
2065,369266,2.2975,5750,0.0400000000000027,13,13,0.520000000000035,"concentration","data","calculated from conc "
2065,369267,2.3025,5763,0.0384615384615376,11,11,0.423076923076914,"concentration","data","calculated from conc "
2065,369268,2.3075,5776,0.0384615384615376,17,17,0.65384615384614,"concentration","data","calculated from conc "
2065,369269,2.3125,5789,0.0384615384615376,17,17,0.65384615384614,"concentration","data","calculated from conc "
2065,369270,2.3175,5802,0.0399999999999991,18,18,0.719999999999985,"concentration","data","calculated from conc "
2065,369271,2.3225,5814,0.0400000000000027,8,8,0.320000000000022,"concentration","data","calculated from conc "
2065,369272,2.3275,5827,0.0384615384615376,14,14,0.538461538461527,"concentration","data","calculated from conc "
2065,369273,2.3325,5840,0.0384615384615376,23,23,0.884615384615366,"concentration","data","calculated from conc "
2065,369274,2.3375,5853,0.0384615384615376,20,20,0.769230769230753,"concentration","data","calculated from conc "
2065,369275,2.3425,5866,0.0384615384615411,16,16,0.615384615384657,"concentration","data","calculated from conc "
2065,369276,2.3475,5879,0.0399999999999991,18,18,0.719999999999985,"concentration","data","calculated from conc "
2065,369277,2.3525,5891,0.0384615384615376,40,40,1.53846153846151,"concentration","data","calculated from conc "
2065,369278,2.3575,5905,0.0370370370370363,32,32,1.18518518518516,"concentration","data","calculated from conc "
2065,369279,2.3625,5918,0.0384615384615411,34,34,1.3076923076924,"concentration","data","calculated from conc "
2065,369280,2.3675,5931,0.0384615384615376,45,45,1.73076923076919,"concentration","data","calculated from conc "
2065,369281,2.3725,5944,0.0384615384615376,51,51,1.96153846153842,"concentration","data","calculated from conc "
2065,369282,2.3775,5957,0.0384615384615376,44,44,1.69230769230766,"concentration","data","calculated from conc "
2065,369283,2.3825,5970,0.0384615384615411,48,48,1.84615384615397,"concentration","data","calculated from conc "
2065,369284,2.3875,5983,0.0384615384615376,29,29,1.11538461538459,"concentration","data","calculated from conc "
2065,369285,2.3925,5996,0.0384615384615376,44,44,1.69230769230766,"concentration","data","calculated from conc "
2065,369286,2.3975,6009,0.0399999999999991,35,35,1.39999999999997,"concentration","data","calculated from conc "
2065,369287,2.4025,6021,0.0400000000000027,36,36,1.4400000000001,"concentration","data","calculated from conc "
2065,369288,2.4075,6034,0.0384615384615376,52,52,1.99999999999996,"concentration","data","calculated from conc "
2065,369289,2.4125,6047,0.0384615384615376,53,53,2.0384615384615,"concentration","data","calculated from conc "
2065,369290,2.4175,6060,0.0399999999999991,46,46,1.83999999999996,"concentration","data","calculated from conc "
2065,369291,2.4225,6072,0.0400000000000027,21,21,0.840000000000057,"concentration","data","calculated from conc "
2065,369292,2.4275,6085,0.0384615384615376,33,33,1.26923076923074,"concentration","data","calculated from conc "
2065,369293,2.4325,6098,0.0384615384615376,21,21,0.807692307692291,"concentration","data","calculated from conc "
2065,369294,2.4375,6111,0.0399999999999991,20,20,0.799999999999983,"concentration","data","calculated from conc "
2065,369295,2.4425,6123,0.0399999999999991,18,18,0.719999999999985,"concentration","data","calculated from conc "
2065,369296,2.4475,6136,0.0384615384615411,40,40,1.53846153846164,"concentration","data","calculated from conc "
2065,369297,2.4525,6149,0.0384615384615411,30,30,1.15384615384623,"concentration","data","calculated from conc "
