"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
824,132712,8.8,12387,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132713,8.81,12390,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132714,8.82,12392,0.499999999999989,3,3,1.49999999999997,"CONC","data","calculated from conc "
824,132715,8.83,12394,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132716,8.84,12397,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132717,8.85,12399,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132718,8.86,12402,0.399999999999991,8,8,3.19999999999993,"CONC","data","calculated from conc "
824,132719,8.87,12404,0.400000000000063,11,11,4.40000000000069,"CONC","data","calculated from conc "
824,132720,8.88,12407,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132721,8.89,12409,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132722,8.9,12412,0.399999999999991,12,12,4.7999999999999,"CONC","data","calculated from conc "
824,132723,8.91,12414,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132724,8.92,12417,0.399999999999991,21,21,8.39999999999982,"CONC","data","calculated from conc "
824,132725,8.93,12419,0.399999999999991,10,10,3.99999999999991,"CONC","data","calculated from conc "
824,132726,8.94,12422,0.399999999999991,10,10,3.99999999999991,"CONC","data","calculated from conc "
824,132727,8.95,12424,0.400000000000063,11,11,4.40000000000069,"CONC","data","calculated from conc "
824,132728,8.96,12427,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132729,8.97,12429,0.399999999999991,26,26,10.3999999999998,"CONC","data","calculated from conc "
824,132730,8.98,12432,0.399999999999991,8,8,3.19999999999993,"CONC","data","calculated from conc "
824,132731,8.99,12434,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132732,9,12437,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132733,9.01,12439,0.399999999999991,8,8,3.19999999999993,"CONC","data","calculated from conc "
824,132734,9.02,12442,0.333333333333326,10,10,3.33333333333326,"CONC","data","calculated from conc "
824,132735,9.03,12445,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132736,9.04,12447,0.400000000000063,7,7,2.80000000000044,"CONC","data","calculated from conc "
824,132737,9.05,12450,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132738,9.06,12452,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132739,9.07,12455,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132740,9.08,12457,0.399999999999991,2,2,0.799999999999983,"CONC","data","calculated from conc "
824,132741,9.09,12460,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132742,9.1,12463,0.399999999999991,0,0,0,"CONC","data","calculated from conc "
824,132743,9.11,12465,0.399999999999991,0,0,0,"CONC","data","calculated from conc "
824,132744,9.12,12468,0.400000000000063,0,0,0,"CONC","data","calculated from conc "
824,132745,9.13,12470,0.399999999999991,0,0,0,"CONC","data","calculated from conc "
824,132746,9.14,12473,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132747,9.15,12476,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132748,9.16,12478,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132749,9.17,12481,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
824,132750,9.18,12484,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132751,9.19,12486,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132752,9.2,12489,0.333333333333385,2,2,0.666666666666771,"CONC","data","calculated from conc "
824,132753,9.21,12492,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132754,9.22,12494,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132755,9.23,12497,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
824,132756,9.24,12500,0.399999999999991,21,21,8.39999999999982,"CONC","data","calculated from conc "
824,132757,9.25,12502,0.399999999999991,26,26,10.3999999999998,"CONC","data","calculated from conc "
824,132758,9.26,12505,0.333333333333326,18,18,5.99999999999987,"CONC","data","calculated from conc "
824,132759,9.27,12508,0.399999999999991,23,23,9.1999999999998,"CONC","data","calculated from conc "
824,132760,9.28,12510,0.399999999999991,20,20,7.99999999999983,"CONC","data","calculated from conc "
824,132761,9.29,12513,0.333333333333385,28,28,9.33333333333479,"CONC","data","calculated from conc "
824,132762,9.3,12516,0.399999999999991,26,26,10.3999999999998,"CONC","data","calculated from conc "
824,132763,9.31,12518,0.399999999999991,40,40,15.9999999999997,"CONC","data","calculated from conc "
824,132764,9.32,12521,0.333333333333326,80,80,26.6666666666661,"CONC","data","calculated from conc "
824,132765,9.33,12524,0.399999999999991,22,22,8.79999999999981,"CONC","data","calculated from conc "
824,132766,9.34,12526,0.399999999999991,8,8,3.19999999999993,"CONC","data","calculated from conc "
824,132767,9.35,12529,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
824,132768,9.36,12532,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132769,9.37,12535,0.400000000000063,0,0,0,"CONC","data","calculated from conc "
824,132770,9.38,12537,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132771,9.39,12540,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
824,132772,9.4,12543,0.399999999999991,1,1,0.399999999999991,"CONC","data","calculated from conc "
824,132773,9.41,12545,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132774,9.42,12548,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
824,132775,9.43,12551,0.333333333333326,6,6,1.99999999999996,"CONC","data","calculated from conc "
824,132776,9.44,12554,0.399999999999991,11,11,4.39999999999991,"CONC","data","calculated from conc "
824,132777,9.45,12556,0.400000000000063,10,10,4.00000000000063,"CONC","data","calculated from conc "
824,132778,9.46,12559,0.333333333333326,16,16,5.33333333333322,"CONC","data","calculated from conc "
824,132779,9.47,12562,0.333333333333326,10,10,3.33333333333326,"CONC","data","calculated from conc "
824,132780,9.48,12565,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132781,9.49,12567,0.399999999999991,10,10,3.99999999999991,"CONC","data","calculated from conc "
824,132782,9.5,12570,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
824,132783,9.51,12573,0.333333333333326,22,22,7.33333333333318,"CONC","data","calculated from conc "
824,132784,9.52,12576,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132785,9.53,12578,0.399999999999991,9,9,3.59999999999992,"CONC","data","calculated from conc "
824,132786,9.54,12581,0.333333333333385,4,4,1.33333333333354,"CONC","data","calculated from conc "
824,132787,9.55,12584,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132788,9.56,12587,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132789,9.57,12590,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132790,9.58,12592,0.399999999999991,14,14,5.59999999999988,"CONC","data","calculated from conc "
824,132791,9.59,12595,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132792,9.6,12598,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
824,132793,9.61,12601,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
824,132794,9.62,12604,0.400000000000063,11,11,4.40000000000069,"CONC","data","calculated from conc "
824,132795,9.63,12606,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132796,9.64,12609,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132797,9.65,12612,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
824,132798,9.66,12615,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132799,9.67,12618,0.399999999999991,5,5,1.99999999999996,"CONC","data","calculated from conc "
824,132800,9.68,12620,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132801,9.69,12623,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132802,9.7,12626,0.333333333333385,0,0,0,"CONC","data","calculated from conc "
824,132803,9.71,12629,0.333333333333326,9,9,2.99999999999994,"CONC","data","calculated from conc "
824,132804,9.72,12632,0.333333333333326,9,9,2.99999999999994,"CONC","data","calculated from conc "
824,132805,9.73,12635,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132806,9.74,12637,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132807,9.75,12640,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
824,132808,9.76,12643,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132809,9.77,12646,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132810,9.78,12649,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132811,9.79,12652,0.400000000000063,2,2,0.800000000000125,"CONC","data","calculated from conc "
824,132812,9.8,12654,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132813,9.81,12657,0.333333333333326,6,6,1.99999999999996,"CONC","data","calculated from conc "
824,132814,9.82,12660,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
824,132815,9.83,12663,0.333333333333326,9,9,2.99999999999994,"CONC","data","calculated from conc "
824,132816,9.84,12666,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132817,9.85,12669,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132818,9.86,12672,0.399999999999991,2,2,0.799999999999983,"CONC","data","calculated from conc "
824,132819,9.87,12674,0.400000000000063,3,3,1.20000000000019,"CONC","data","calculated from conc "
824,132820,9.88,12677,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132821,9.89,12680,0.333333333333326,11,11,3.66666666666659,"CONC","data","calculated from conc "
824,132822,9.9,12683,0.333333333333326,9,9,2.99999999999994,"CONC","data","calculated from conc "
824,132823,9.91,12686,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132824,9.92,12689,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132825,9.93,12692,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132826,9.94,12694,0.399999999999991,3,3,1.19999999999997,"CONC","data","calculated from conc "
824,132827,9.95,12697,0.333333333333385,1,1,0.333333333333385,"CONC","data","calculated from conc "
824,132828,9.96,12700,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
824,132829,9.97,12703,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132830,9.98,12706,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
824,132831,9.99,12709,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132832,10,12712,0.399999999999991,4,4,1.59999999999997,"CONC","data","calculated from conc "
824,132833,10.01,12714,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132834,10.02,12717,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
824,132835,10.03,12720,0.333333333333326,10,10,3.33333333333326,"CONC","data","calculated from conc "
824,132836,10.04,12723,0.333333333333385,19,19,6.33333333333432,"CONC","data","calculated from conc "
824,132837,10.05,12726,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
824,132838,10.06,12729,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
824,132839,10.07,12732,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132840,10.08,12735,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
824,132841,10.09,12738,0.399999999999991,0,0,0,"CONC","data","calculated from conc "
824,132842,10.1,12740,0.399999999999991,0,0,0,"CONC","data","calculated from conc "
824,132843,10.11,12743,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132844,10.12,12746,0.333333333333385,0,0,0,"CONC","data","calculated from conc "
824,132845,10.13,12749,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132846,10.14,12752,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132847,10.15,12755,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
824,132848,10.16,12758,0.333333333333326,6,6,1.99999999999996,"CONC","data","calculated from conc "
824,132849,10.17,12761,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132850,10.18,12763,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132851,10.19,12766,0.333333333333326,4,4,1.3333333333333,"CONC","data","calculated from conc "
824,132852,10.2,12769,0.333333333333385,9,9,3.00000000000047,"CONC","data","calculated from conc "
824,132853,10.21,12772,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132854,10.22,12775,0.333333333333326,2,2,0.666666666666652,"CONC","data","calculated from conc "
824,132855,10.23,12778,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132856,10.24,12781,0.333333333333326,7,7,2.33333333333328,"CONC","data","calculated from conc "
824,132857,10.25,12784,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132858,10.26,12787,0.399999999999991,7,7,2.79999999999994,"CONC","data","calculated from conc "
824,132859,10.27,12789,0.399999999999991,6,6,2.39999999999995,"CONC","data","calculated from conc "
824,132860,10.28,12792,0.333333333333326,8,8,2.66666666666661,"CONC","data","calculated from conc "
824,132861,10.29,12795,0.333333333333385,4,4,1.33333333333354,"CONC","data","calculated from conc "
824,132862,10.3,12798,0.333333333333326,3,3,0.999999999999979,"CONC","data","calculated from conc "
824,132863,10.31,12801,0.333333333333326,5,5,1.66666666666663,"CONC","data","calculated from conc "
824,132864,10.32,12804,0.333333333333326,10,10,3.33333333333326,"CONC","data","calculated from conc "
824,132865,10.33,12807,0.333333333333326,10,10,3.33333333333326,"CONC","data","calculated from conc "
824,132866,10.34,12810,0.333333333333326,9,9,2.99999999999994,"CONC","data","calculated from conc "
