"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
845,139200,7.465,2635,0.461538461538465,3.46666666666664,7.51111111111099,3.46666666666664,"INFL","calculated from influx ","data"
845,139201,7.495,2642,0.461538461538465,4.3333333333333,9.38888888888873,4.3333333333333,"INFL","calculated from influx ","data"
845,139202,7.525,2648,0.499999999999989,5.20000000000011,10.4000000000004,5.20000000000011,"INFL","calculated from influx ","data"
845,139203,7.555,2654,0.500000000000004,3.99999999999997,7.99999999999987,3.99999999999997,"INFL","calculated from influx ","data"
845,139204,7.585,2660,0.500000000000004,3.19999999999997,6.3999999999999,3.19999999999997,"INFL","calculated from influx ","data"
845,139205,7.615,2666,0.461538461538452,2.60000000000006,5.63333333333357,2.60000000000006,"INFL","calculated from influx ","data"
845,139206,7.645,2673,0.461538461538465,2.59999999999998,5.63333333333324,2.59999999999998,"INFL","calculated from influx ","data"
845,139207,7.675,2679,0.500000000000004,2.79999999999998,5.59999999999991,2.79999999999998,"INFL","calculated from influx ","data"
845,139208,7.705,2685,0.500000000000004,2.79999999999998,5.59999999999991,2.79999999999998,"INFL","calculated from influx ","data"
845,139209,7.735,2691,0.461538461538452,1.73333333333337,3.75555555555572,1.73333333333337,"INFL","calculated from influx ","data"
845,139210,7.765,2698,0.461538461538465,3.46666666666664,7.51111111111099,3.46666666666664,"INFL","calculated from influx ","data"
845,139211,7.795,2704,0.500000000000004,2.39999999999998,4.79999999999992,2.39999999999998,"INFL","calculated from influx ","data"
845,139212,7.825,2710,0.500000000000004,3.99999999999997,7.99999999999987,3.99999999999997,"INFL","calculated from influx ","data"
845,139213,7.855,2716,0.499999999999989,3.20000000000007,6.40000000000027,3.20000000000007,"INFL","calculated from influx ","data"
845,139214,7.885,2722,0.461538461538465,3.03333333333331,6.57222222222211,3.03333333333331,"INFL","calculated from influx ","data"
845,139215,7.915,2729,0.500000000000002,3.99999999999998,7.99999999999994,3.99999999999998,"INFL","calculated from influx ","data"
845,139216,7.95,2736,0.500000000000002,6.79999999999997,13.5999999999999,6.79999999999997,"INFL","calculated from influx ","data"
845,139217,7.985,2743,0.428571428571432,1.86666666666665,4.35555555555548,1.86666666666665,"INFL","calculated from influx ","data"
845,139218,8.015,2750,0.461538461538452,2.60000000000006,5.63333333333357,2.60000000000006,"INFL","calculated from influx ","data"
845,139219,8.045,2756,0.499999999999989,1.60000000000003,3.20000000000014,1.60000000000003,"INFL","calculated from influx ","data"
845,139220,8.075,2762,0.500000000000019,1.99999999999992,3.9999999999997,1.99999999999992,"INFL","calculated from influx ","data"
845,139221,8.105,2768,0.499999999999989,2.40000000000005,4.8000000000002,2.40000000000005,"INFL","calculated from influx ","data"
845,139222,8.135,2774,0.461538461538452,2.16666666666671,4.69444444444465,2.16666666666671,"INFL","calculated from influx ","data"
845,139223,8.165,2781,0.461538461538479,1.73333333333327,3.75555555555527,1.73333333333327,"INFL","calculated from influx ","data"
845,139224,8.195,2787,0.499999999999989,7.60000000000016,15.2000000000006,7.60000000000016,"INFL","calculated from influx ","data"
845,139225,8.225,2793,0.500000000000019,7.19999999999973,14.3999999999989,7.19999999999973,"INFL","calculated from influx ","data"
845,139226,8.255,2799,0.461538461538452,3.46666666666674,7.51111111111143,3.46666666666674,"INFL","calculated from influx ","data"
845,139227,8.285,2806,0.461538461538452,4.33333333333343,9.38888888888929,4.33333333333343,"INFL","calculated from influx ","data"
845,139228,8.315,2812,0.500000000000019,1.59999999999994,3.19999999999976,1.59999999999994,"INFL","calculated from influx ","data"
845,139229,8.345,2818,0.499999999999989,6.00000000000013,12.0000000000005,6.00000000000013,"INFL","calculated from influx ","data"
845,139230,8.375,2824,0.461538461538452,4.76666666666677,10.3277777777782,4.76666666666677,"INFL","calculated from influx ","data"
845,139231,8.405,2831,0.461538461538479,3.89999999999985,8.44999999999936,3.89999999999985,"INFL","calculated from influx ","data"
845,139232,8.435,2837,0.499999999999989,4.40000000000009,8.80000000000038,4.40000000000009,"INFL","calculated from influx ","data"
845,139233,8.465,2843,0.499999999999989,12.8000000000003,25.6000000000011,12.8000000000003,"INFL","calculated from influx ","data"
845,139234,8.495,2849,0.461538461538479,8.23333333333302,17.8388888888875,8.23333333333302,"INFL","calculated from influx ","data"
845,139235,8.525,2856,0.461538461538452,3.90000000000008,8.45000000000036,3.90000000000008,"INFL","calculated from influx ","data"
845,139236,8.555,2862,0.500000000000019,2.79999999999989,5.59999999999958,2.79999999999989,"INFL","calculated from influx ","data"
845,139237,8.585,2868,0.499999999999989,3.60000000000008,7.20000000000031,3.60000000000008,"INFL","calculated from influx ","data"
845,139238,8.615,2874,0.499999999999989,3.20000000000007,6.40000000000027,3.20000000000007,"INFL","calculated from influx ","data"
845,139239,8.645,2880,0.461538461538479,3.89999999999985,8.44999999999936,3.89999999999985,"INFL","calculated from influx ","data"
845,139240,8.675,2887,0.461538461538452,2.16666666666671,4.69444444444465,2.16666666666671,"INFL","calculated from influx ","data"
845,139241,8.705,2893,0.499999999999989,1.60000000000003,3.20000000000014,1.60000000000003,"INFL","calculated from influx ","data"
845,139242,8.735,2899,0.500000000000019,1.19999999999995,2.39999999999982,1.19999999999995,"INFL","calculated from influx ","data"
845,139243,8.765,2905,0.461538461538452,5.63333333333345,12.2055555555561,5.63333333333345,"INFL","calculated from influx ","data"
845,139244,8.795,2912,0.461538461538452,3.90000000000008,8.45000000000036,3.90000000000008,"INFL","calculated from influx ","data"
845,139245,8.825,2918,0.500000000000019,2.79999999999989,5.59999999999958,2.79999999999989,"INFL","calculated from influx ","data"
845,139246,8.855,2924,0.499999999999989,1.60000000000003,3.20000000000014,1.60000000000003,"INFL","calculated from influx ","data"
845,139247,8.885,2930,0.499999999999989,3.20000000000007,6.40000000000027,3.20000000000007,"INFL","calculated from influx ","data"
845,139248,8.915,2936,0.500000000000002,5.19999999999998,10.3999999999999,5.19999999999998,"INFL","calculated from influx ","data"
845,139249,8.95,2944,0.466666666666669,6.4285714285714,13.7755102040815,6.4285714285714,"INFL","calculated from influx ","data"
845,139250,8.985,2951,0.461538461538479,7.7999999999997,16.8999999999987,7.7999999999997,"INFL","calculated from influx ","data"
845,139251,9.015,2957,0.461538461538452,10.4000000000002,22.5333333333343,10.4000000000002,"INFL","calculated from influx ","data"
845,139252,9.045,2964,0.461538461538452,11.2666666666669,24.4111111111122,11.2666666666669,"INFL","calculated from influx ","data"
845,139253,9.075,2970,0.500000000000019,4.79999999999982,9.59999999999927,4.79999999999982,"INFL","calculated from influx ","data"
845,139254,9.105,2976,0.499999999999989,3.60000000000008,7.20000000000031,3.60000000000008,"INFL","calculated from influx ","data"
845,139255,9.135,2982,0.499999999999989,5.20000000000011,10.4000000000004,5.20000000000011,"INFL","calculated from influx ","data"
845,139256,9.165,2988,0.461538461538479,4.33333333333317,9.38888888888818,4.33333333333317,"INFL","calculated from influx ","data"
845,139257,9.195,2995,0.461538461538452,2.60000000000006,5.63333333333357,2.60000000000006,"INFL","calculated from influx ","data"
845,139258,9.225,3001,0.500000000000019,12.7999999999995,25.5999999999981,12.7999999999995,"INFL","calculated from influx ","data"
845,139259,9.255,3007,0.499999999999989,3.20000000000007,6.40000000000027,3.20000000000007,"INFL","calculated from influx ","data"
845,139260,9.285,3013,0.461538461538452,0.866666666666685,1.87777777777786,0.866666666666685,"INFL","calculated from influx ","data"
845,139261,9.315,3020,0.461538461538479,1.29999999999995,2.81666666666645,1.29999999999995,"INFL","calculated from influx ","data"
845,139262,9.345,3026,0.499999999999989,8.00000000000017,16.0000000000007,8.00000000000017,"INFL","calculated from influx ","data"
845,139263,9.375,3032,0.499999999999989,2.00000000000004,4.00000000000017,2.00000000000004,"INFL","calculated from influx ","data"
845,139264,9.405,3038,0.461538461538479,0.866666666666634,1.87777777777764,0.866666666666634,"INFL","calculated from influx ","data"
845,139265,9.435,3045,0.461538461538452,0.433333333333343,0.938888888888929,0.433333333333343,"INFL","calculated from influx ","data"
845,139266,9.465,3051,0.499999999999989,0.800000000000017,1.60000000000007,0.800000000000017,"INFL","calculated from influx ","data"
845,139267,9.495,3057,0.500000000000019,3.19999999999988,6.39999999999951,3.19999999999988,"INFL","calculated from influx ","data"
845,139268,9.525,3063,0.461538461538452,5.20000000000011,11.2666666666671,5.20000000000011,"INFL","calculated from influx ","data"
845,139269,9.555,3070,0.461538461538479,5.1999999999998,11.2666666666658,5.1999999999998,"INFL","calculated from influx ","data"
845,139270,9.585,3076,0.499999999999989,9.6000000000002,19.2000000000008,9.6000000000002,"INFL","calculated from influx ","data"
845,139271,9.615,3082,0.499999999999989,1.60000000000003,3.20000000000014,1.60000000000003,"INFL","calculated from influx ","data"
845,139272,9.645,3088,0.500000000000019,0.399999999999985,0.799999999999939,0.399999999999985,"INFL","calculated from influx ","data"
845,139273,9.675,3094,0.461538461538452,0.433333333333343,0.938888888888929,0.433333333333343,"INFL","calculated from influx ","data"
845,139274,9.705,3101,0.461538461538452,10.8333333333336,23.4722222222232,10.8333333333336,"INFL","calculated from influx ","data"
845,139275,9.735,3107,0.500000000000019,4.79999999999982,9.59999999999927,4.79999999999982,"INFL","calculated from influx ","data"
845,139276,9.765,3113,0.499999999999989,0.400000000000009,0.800000000000034,0.400000000000009,"INFL","calculated from influx ","data"
845,139277,9.795,3119,0.461538461538452,3.0333333333334,6.5722222222225,3.0333333333334,"INFL","calculated from influx ","data"
845,139278,9.825,3126,0.461538461538479,2.16666666666658,4.69444444444409,2.16666666666658,"INFL","calculated from influx ","data"
845,139279,9.855,3132,0.499999999999989,6.80000000000014,13.6000000000006,6.80000000000014,"INFL","calculated from influx ","data"
845,139280,9.885,3138,0.499999999999989,2.40000000000005,4.8000000000002,2.40000000000005,"INFL","calculated from influx ","data"
845,139281,9.915,3144,0.500000000000002,4.79999999999998,9.59999999999992,4.79999999999998,"INFL","calculated from influx ","data"
845,139282,9.95,3152,0.466666666666669,2.57142857142856,5.51020408163261,2.57142857142856,"INFL","calculated from influx ","data"
845,139283,9.985,3159,0.461538461538479,3.89999999999985,8.44999999999936,3.89999999999985,"INFL","calculated from influx ","data"
845,139284,10.015,3165,0.499999999999989,4.00000000000009,8.00000000000034,4.00000000000009,"INFL","calculated from influx ","data"
845,139285,10.045,3171,0.461538461538452,3.90000000000008,8.45000000000036,3.90000000000008,"INFL","calculated from influx ","data"
845,139286,10.075,3178,0.461538461538479,5.1999999999998,11.2666666666658,5.1999999999998,"INFL","calculated from influx ","data"
845,139287,10.105,3184,0.499999999999989,5.20000000000011,10.4000000000004,5.20000000000011,"INFL","calculated from influx ","data"
845,139288,10.135,3190,0.499999999999989,4.8000000000001,9.60000000000041,4.8000000000001,"INFL","calculated from influx ","data"
845,139289,10.165,3196,0.500000000000019,11.5999999999996,23.1999999999982,11.5999999999996,"INFL","calculated from influx ","data"
845,139290,10.195,3202,0.461538461538452,16.0333333333337,34.7388888888904,16.0333333333337,"INFL","calculated from influx ","data"
845,139291,10.225,3209,0.461538461538479,18.1999999999993,39.4333333333303,18.1999999999993,"INFL","calculated from influx ","data"
845,139292,10.255,3215,0.499999999999989,14.4000000000003,28.8000000000012,14.4000000000003,"INFL","calculated from influx ","data"
845,139293,10.285,3221,0.461538461538452,9.96666666666688,21.5944444444454,9.96666666666688,"INFL","calculated from influx ","data"
845,139294,10.315,3228,0.461538461538479,10.8333333333329,23.4722222222204,10.8333333333329,"INFL","calculated from influx ","data"
845,139295,10.345,3234,0.499999999999989,15.2000000000003,30.4000000000013,15.2000000000003,"INFL","calculated from influx ","data"
845,139296,10.375,3240,0.499999999999989,2.40000000000005,4.8000000000002,2.40000000000005,"INFL","calculated from influx ","data"
845,139297,10.405,3246,0.500000000000019,2.39999999999991,4.79999999999964,2.39999999999991,"INFL","calculated from influx ","data"
845,139298,10.435,3252,0.461538461538452,2.60000000000006,5.63333333333357,2.60000000000006,"INFL","calculated from influx ","data"
845,139299,10.465,3259,0.461538461538452,18.2000000000004,39.433333333335,18.2000000000004,"INFL","calculated from influx ","data"
845,139300,10.495,3265,0.500000000000019,1.59999999999994,3.19999999999976,1.59999999999994,"INFL","calculated from influx ","data"
845,139301,10.525,3271,0.499999999999989,9.6000000000002,19.2000000000008,9.6000000000002,"INFL","calculated from influx ","data"
845,139302,10.555,3277,0.461538461538479,2.5999999999999,5.6333333333329,2.5999999999999,"INFL","calculated from influx ","data"
845,139303,10.585,3284,0.461538461538452,1.30000000000003,2.81666666666679,1.30000000000003,"INFL","calculated from influx ","data"
845,139304,10.615,3290,0.499999999999989,0.400000000000009,0.800000000000034,0.400000000000009,"INFL","calculated from influx ","data"
845,139305,10.645,3296,0.500000000000019,1.59999999999994,3.19999999999976,1.59999999999994,"INFL","calculated from influx ","data"
845,139306,10.675,3302,0.499999999999989,0.400000000000009,0.800000000000034,0.400000000000009,"INFL","calculated from influx ","data"
845,139307,10.705,3308,0.461538461538452,0.866666666666685,1.87777777777786,0.866666666666685,"INFL","calculated from influx ","data"
845,139308,10.735,3315,0.666666666666669,0.899999999999996,1.34999999999999,0.899999999999996,"INFL","calculated from influx ","data"
845,139309,10.805,3329,0.666666666666669,1.2,1.79999999999999,1.2,"INFL","calculated from influx ","data"
