"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2098,374617,9.793,7409,0.0553191489361698,41.62656662,41.62656662,2.30274623855317,"CONC","data","calculated from conc "
2098,374618,9.806,7433,0.058333333333338,125.2923352,125.2923352,7.30871955333392,"CONC","data","calculated from conc "
2098,374619,9.82,7457,0.0541666666666663,134.6467784,134.6467784,7.29336716333328,"CONC","data","calculated from conc "
2098,374620,9.833,7481,0.0595744680851036,808.0337684,808.0337684,48.1381819472318,"CONC","data","calculated from conc "
2098,374621,9.847,7504,0.0553191489361698,549.7058206,549.7058206,30.4092581608508,"CONC","data","calculated from conc "
2098,374622,9.86,7528,0.0553191489361698,180.4478009,180.4478009,9.98221877319141,"CONC","data","calculated from conc "
2098,374623,9.873,7551,0.0565217391304344,84.46572166,84.46572166,4.7741494851304,"CONC","data","calculated from conc "
2098,374624,9.886,7574,0.0565217391304344,63.09438499,63.09438499,3.56620436899997,"CONC","data","calculated from conc "
2098,374625,9.899,7597,0.0565217391304421,95.23072501,95.23072501,5.38260619621809,"CONC","data","calculated from conc "
2098,374626,9.912,7620,0.0565217391304344,908.0021395,908.0021395,51.3218600586953,"CONC","data","calculated from conc "
2098,374627,9.925,7643,0.0565217391304344,201.554854,201.554854,11.3922308782608,"CONC","data","calculated from conc "
2098,374628,9.938,7666,0.0521739130434725,354.8173764,354.8173764,18.5122109426067,"CONC","data","calculated from conc "
2098,374629,9.95,7689,0.0577777777777773,34.73397304,34.73397304,2.00685177564443,"CONC","data","calculated from conc "
2098,374630,9.963,7711,0.0565217391304421,50.34157492,50.34157492,2.84539336504385,"CONC","data","calculated from conc "
2098,374631,9.976,7735,0.0553191489361698,92.18588423,92.18588423,5.09964465953188,"CONC","data","calculated from conc "
2098,374632,9.989,7758,0.0533333333333275,338.1692053,338.1692053,18.0356909493313,"CONC","data","calculated from conc "
2098,374633,10.001,7780,0.0577777777777773,60.65877647,60.65877647,3.50472930715553,"CONC","data","calculated from conc "
2098,374634,10.014,7803,0.0521739130434802,121.3250772,121.3250772,6.33000402782633,"CONC","data","calculated from conc "
2098,374635,10.026,7826,0.0577777777777773,42.00482752,42.00482752,2.42694559004443,"CONC","data","calculated from conc "
2098,374636,10.039,7848,0.0545454545454566,128.5449258,128.5449258,7.01154140727299,"CONC","data","calculated from conc "
2098,374637,10.051,7870,0.0533333333333354,205.0069797,205.0069797,10.9337055840004,"CONC","data","calculated from conc "
2098,374638,10.063,7893,0.0577777777777773,334.9761803,334.9761803,19.3541793062221,"CONC","data","calculated from conc "
2098,374639,10.076,7915,0.0533333333333275,207.9883228,207.9883228,11.0927105493321,"CONC","data","calculated from conc "
2098,374640,10.088,7938,0.0533333333333354,1775.837088,1775.837088,94.7113113600036,"CONC","data","calculated from conc "
2098,374641,10.1,7960,0.0545454545454566,183.1820926,183.1820926,9.99175050545492,"CONC","data","calculated from conc "
2098,374642,10.112,7982,0.0533333333333354,553.325519,553.325519,29.5106943466678,"CONC","data","calculated from conc "
2098,374643,10.124,8005,0.0533333333333275,22.7044211,22.7044211,1.21090245866653,"CONC","data","calculated from conc "
2098,374644,10.136,8027,0.0545454545454566,105.4467164,105.4467164,5.75163907636385,"CONC","data","calculated from conc "
2098,374645,10.148,8049,0.0545454545454566,256.323701,256.323701,13.9812927818187,"CONC","data","calculated from conc "
2098,374646,10.16,8071,0.0355555555555516,160.6788962,160.6788962,5.71302742044382,"CONC","data","calculated from conc "
2098,374647,10.168,8094,0.0258064516129118,75.45886533,75.45886533,1.94732555690388,"CONC","data","calculated from conc "
2098,374648,10.172,8102,0.314285714285718,346.3868226,346.3868226,108.864429960001,"CONC","data","calculated from conc "
2098,374649,10.194,8108,0.064197530864197,604.3156956,604.3156956,38.7955755199997,"CONC","data","calculated from conc "
2098,374650,10.22,8183,0.0229166666666651,30.89916127,30.89916127,0.708105779104117,"CONC","data","calculated from conc "
2098,374651,10.231,8204,0.0545454545454566,194.0872927,194.0872927,10.5865796018186,"CONC","data","calculated from conc "
2098,374652,10.243,8227,0.0533333333333354,84.93255634,84.93255634,4.5297363381335,"CONC","data","calculated from conc "
2098,374653,10.255,8249,0.0499999999999965,115.1179888,115.1179888,5.7558994399996,"CONC","data","calculated from conc "
2098,374654,10.266,8271,0.0558139534883742,49.66032016,49.66032016,2.77173879962801,"CONC","data","calculated from conc "
2098,374655,10.278,8292,0.0511627906976709,143.0380808,143.0380808,7.31822738976693,"CONC","data","calculated from conc "
2098,374656,10.289,8314,0.0545454545454566,365.0120283,365.0120283,19.9097469981826,"CONC","data","calculated from conc "
2098,374657,10.301,8336,0.0545454545454566,481.2395864,481.2395864,26.2494319854555,"CONC","data","calculated from conc "
2098,374658,10.313,8358,0.0533333333333275,95.52093078,95.52093078,5.09444964159944,"CONC","data","calculated from conc "
2098,374659,10.325,8381,0.0488888888888934,191.8580498,191.8580498,9.37972687911197,"CONC","data","calculated from conc "
2098,374660,10.336,8403,0.0533333333333354,364.5463037,364.5463037,19.4424695306674,"CONC","data","calculated from conc "
2098,374661,10.348,8426,0.0499999999999965,82.70903267,82.70903267,4.13545163349971,"CONC","data","calculated from conc "
2098,374662,10.359,8447,0.0558139534883742,22.56086843,22.56086843,1.25921126120935,"CONC","data","calculated from conc "
2098,374663,10.371,8469,0.0488888888888855,295.9653377,295.9653377,14.4694165097768,"CONC","data","calculated from conc "
2098,374664,10.382,8492,0.0533333333333354,184.5107692,184.5107692,9.84057435733371,"CONC","data","calculated from conc "
2098,374665,10.394,8514,0.0499999999999965,21.78019853,21.78019853,1.08900992649992,"CONC","data","calculated from conc "
2098,374666,10.405,8536,0.0511627906976791,5.884282755,5.884282755,0.301056327000028,"CONC","data","calculated from conc "
2098,374667,10.416,8557,0.0558139534883742,19.62715084,19.62715084,1.09546888409306,"CONC","data","calculated from conc "
2098,374668,10.428,8579,0.0499999999999965,33.48487386,33.48487386,1.67424369299988,"CONC","data","calculated from conc "
2098,374669,10.439,8601,0.0533333333333354,298.0065695,298.0065695,15.8936837066673,"CONC","data","calculated from conc "
2098,374670,10.451,8624,0.0478260869565184,306.062825,306.062825,14.6377872826077,"CONC","data","calculated from conc "
2098,374671,10.462,8647,0.0533333333333354,213.9503381,213.9503381,11.4106846986671,"CONC","data","calculated from conc "
2098,374672,10.474,8669,0.0499999999999965,522.0539321,522.0539321,26.1026966049982,"CONC","data","calculated from conc "
2098,374673,10.485,8691,0.0533333333333354,182.7499068,182.7499068,9.74666169600037,"CONC","data","calculated from conc "
2098,374674,10.497,8714,0.0488888888888855,37.1528809,37.1528809,1.8163630662221,"CONC","data","calculated from conc "
2098,374675,10.508,8736,0.0533333333333354,96.59866114,96.59866114,5.15192859413353,"CONC","data","calculated from conc "
2098,374676,10.52,8759,0.0488888888888934,197.1090725,197.1090725,9.63644354444533,"CONC","data","calculated from conc "
2098,374677,10.531,8781,0.0533333333333275,87.389574,87.389574,4.66077727999949,"CONC","data","calculated from conc "
2098,374678,10.543,8804,0.0478260869565261,19.43400862,19.43400862,0.929452586173998,"CONC","data","calculated from conc "
2098,374679,10.554,8827,0.0533333333333354,25.07443805,25.07443805,1.33730336266672,"CONC","data","calculated from conc "
2098,374680,10.566,8849,0.0488888888888855,16.63269466,16.63269466,0.813153961155499,"CONC","data","calculated from conc "
2098,374681,10.577,8872,0.0521739130434802,88.25230699,88.25230699,4.60446819078278,"CONC","data","calculated from conc "
2098,374682,10.589,8895,0.051063829787236,79.88663171,79.88663171,4.07931736391505,"CONC","data","calculated from conc "
2098,374683,10.601,8919,0.0499999999999945,52.5675169,52.5675169,2.62837584499971,"CONC","data","calculated from conc "
2098,374684,10.613,8943,0.0458333333333375,28.32771594,28.32771594,1.29835364725012,"CONC","data","calculated from conc "
2098,374685,10.624,8967,0.0478260869565184,46.76122753,46.76122753,2.23640653404332,"CONC","data","calculated from conc "
2098,374686,10.635,8989,0.0545454545454566,41.32202732,41.32202732,2.25392876290918,"CONC","data","calculated from conc "
2098,374687,10.647,9011,0.0478260869565184,113.3968253,113.3968253,5.42332642739093,"CONC","data","calculated from conc "
2098,374688,10.658,9035,0.051063829787236,213.3442923,213.3442923,10.8941766280855,"CONC","data","calculated from conc "
2098,374689,10.67,9058,0.051063829787236,97.80338146,97.80338146,4.99421522348955,"CONC","data","calculated from conc "
2098,374690,10.682,9082,0.0468085106382946,75.43260966,75.43260966,3.53088811174443,"CONC","data","calculated from conc "
2098,374691,10.693,9105,0.051063829787236,236.3601544,236.3601544,12.0694546927664,"CONC","data","calculated from conc "
2098,374692,10.705,9129,0.0500000000000019,372.6839594,372.6839594,18.6341979700007,"CONC","data","calculated from conc "
2098,374693,10.717,9153,0.0499999999999945,174.9169071,174.9169071,8.74584535499904,"CONC","data","calculated from conc "
2098,374694,10.729,9177,0.0458333333333375,46.65189123,46.65189123,2.1382116813752,"CONC","data","calculated from conc "
2098,374695,10.74,9201,0.0500000000000019,100.1700314,100.1700314,5.00850157000019,"CONC","data","calculated from conc "
2098,374696,10.752,9225,0.0499999999999945,346.5810682,346.5810682,17.3290534099981,"CONC","data","calculated from conc "
2098,374697,10.764,9249,0.0500000000000019,155.8055882,155.8055882,7.7902794100003,"CONC","data","calculated from conc "
2098,374698,10.776,9273,0.0489795918367366,57.66486701,57.66486701,2.8244016494695,"CONC","data","calculated from conc "
2098,374699,10.788,9298,0.0480000000000018,195.7965805,195.7965805,9.39823586400036,"CONC","data","calculated from conc "
2098,374700,10.8,9323,0.0489795918367293,746.414844,746.414844,36.559094399996,"CONC","data","calculated from conc "
2098,374701,10.812,9347,0.0489795918367366,253.6445237,253.6445237,12.4234052424495,"CONC","data","calculated from conc "
2098,374702,10.824,9372,0.0509803921568624,107.3651848,107.3651848,5.473519225098,"CONC","data","calculated from conc "
2098,374703,10.837,9398,0.0470588235294135,166.4886801,166.4886801,7.83476141647089,"CONC","data","calculated from conc "
2098,374704,10.849,9423,0.0480000000000018,1292.922717,1292.922717,62.0602904160023,"CONC","data","calculated from conc "
2098,374705,10.861,9448,0.0470588235294066,855.8477885,855.8477885,40.2751900470544,"CONC","data","calculated from conc "
2098,374706,10.873,9474,0.0470588235294135,1649.789534,1649.789534,77.6371545411794,"CONC","data","calculated from conc "
2098,374707,10.885,9499,0.0509803921568624,138.34929,138.34929,7.05310105882348,"CONC","data","calculated from conc "
2098,374708,10.898,9525,0.0461538461538479,70.84999329,70.84999329,3.26999969030782,"CONC","data","calculated from conc "
2098,374709,10.91,9551,0.0499999999999996,164.0582429,164.0582429,8.20291214499994,"CONC","data","calculated from conc "
2098,374710,10.923,9577,0.0461538461538479,47.57574695,47.57574695,2.1958037053847,"CONC","data","calculated from conc "
2098,374711,10.935,9603,0.0499999999999996,25.81269247,25.81269247,1.29063462349999,"CONC","data","calculated from conc "
2098,374712,10.948,9629,0.0452830188679262,174.4194622,174.4194622,7.89823979773615,"CONC","data","calculated from conc "
2098,374713,10.96,9656,0.0481481481481478,424.3327185,424.3327185,20.4308345944443,"CONC","data","calculated from conc "
2098,374714,10.973,9683,0.0481481481481478,129.9163887,129.9163887,6.25523352999995,"CONC","data","calculated from conc "
2098,374715,10.986,9710,0.0444444444444395,29.10395492,29.10395492,1.29350910755541,"CONC","data","calculated from conc "
2098,374716,10.998,9737,0.0481481481481478,66.75767306,66.75767306,3.21425833251849,"CONC","data","calculated from conc "
2098,374717,11.011,9764,0.0481481481481478,138.8626138,138.8626138,6.68597770148143,"CONC","data","calculated from conc "
2098,374718,11.024,9791,0.050000000000004,29.85687467,29.85687467,1.49284373350012,"CONC","data","calculated from conc "
2098,374719,11.038,9820,0.0456140350877189,88.9265853,88.9265853,4.05630038210523,"CONC","data","calculated from conc "
2098,374720,11.051,9848,0.0464285714285711,387.9522544,387.9522544,18.0120689542856,"CONC","data","calculated from conc "
2098,374721,11.064,9876,0.0464285714285711,636.2569675,636.2569675,29.5405020624998,"CONC","data","calculated from conc "
2098,374722,11.077,9904,0.0456140350877189,190.3690118,190.3690118,8.68349878385958,"CONC","data","calculated from conc "
2098,374723,11.09,9933,0.0491228070175416,791.7905464,791.7905464,38.894974209121,"CONC","data","calculated from conc "
2098,374724,11.104,9961,0.0456140350877252,437.163913,437.163913,19.9408100666692,"CONC","data","calculated from conc "
2098,374725,11.117,9990,0.0448275862068962,703.9283675,703.9283675,31.555409577586,"CONC","data","calculated from conc "
2098,374726,11.13,10019,0.0474576271186418,256.0330679,256.0330679,12.1507218664401,"CONC","data","calculated from conc "
2098,374727,11.144,10049,0.0440677966101692,759.0313471,759.0313471,33.4488390247455,"CONC","data","calculated from conc "
2098,374728,11.157,10078,0.0474576271186418,207.0011495,207.0011495,9.82378336610124,"CONC","data","calculated from conc "
2098,374729,11.171,10108,0.0300000000000011,751.3479805,751.3479805,22.5404394150009,"CONC","data","calculated from conc "
2098,374730,11.18,10138,0.129729729729735,309.1896848,309.1896848,40.1110942443258,"CONC","data","calculated from conc "
2098,374731,11.204,10145,0.0518518518518494,285.245979,285.245979,14.7905322444438,"CONC","data","calculated from conc "
2098,374732,11.232,10246,0.00327868852459126,292.5655242,292.5655242,0.959231226885566,"CONC","data","calculated from conc "
2098,374733,11.234,10267,0.093333333333329,476.6927192,476.6927192,44.4913204586646,"CONC","data","calculated from conc "
2098,374735,11.241,10261,0.109090909090913,35.06830769,35.06830769,3.82563356618196,"CONC","data","calculated from conc "
2098,374736,11.253,10289,0.0407407407407379,301.3879808,301.3879808,12.2787695881473,"CONC","data","calculated from conc "
2098,374737,11.264,10315,0.0576923076923099,802.3636252,802.3636252,46.2902091461556,"CONC","data","calculated from conc "
2098,374738,11.279,10341,0.0562500000000021,919.9696943,919.9696943,51.748295304377,"CONC","data","calculated from conc "
2098,374739,11.297,10379,0.0562500000000021,59.04089961,59.04089961,3.32105060306263,"CONC","data","calculated from conc "
