"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
5,2726,2.57,9811,0.0227272727272733,2.41999999999994,106.479999999995,2.41999999999994,"INFL","calculated from influx ","data"
5,2727,2.58,9855,0.0227272727272722,3.21200000000007,141.328000000006,3.21200000000007,"INFL","calculated from influx ","data"
5,2728,2.59,9899,0.0227272727272733,6.37999999999985,280.719999999987,6.37999999999985,"INFL","calculated from influx ","data"
5,2729,2.6,9943,0.0227272727272722,5.58800000000012,245.87200000001,5.58800000000012,"INFL","calculated from influx ","data"
5,2730,2.61,9987,0.0227272727272733,1.01199999999998,44.5279999999979,1.01199999999998,"INFL","calculated from influx ","data"
5,2731,2.62,10031,0.0227272727272722,1.80400000000004,79.3760000000034,1.80400000000004,"INFL","calculated from influx ","data"
5,2732,2.63,10075,0.0227272727272733,1.01199999999998,44.5279999999979,1.01199999999998,"INFL","calculated from influx ","data"
5,2733,2.64,10119,0.0224719101123591,1.20150000000003,53.4667500000023,1.20150000000003,"INFL","calculated from influx ","data"
5,2734,2.65,10164,0.0224719101123601,2.84799999999993,126.735999999994,2.84799999999993,"INFL","calculated from influx ","data"
5,2735,2.66,10208,0.0227272727272722,0.396000000000008,17.4240000000007,0.396000000000008,"INFL","calculated from influx ","data"
5,2736,2.67,10252,0.0224719101123601,0.177999999999996,7.92099999999963,0.177999999999996,"INFL","calculated from influx ","data"
5,2737,2.68,10297,0.0224719101123591,0.222500000000005,9.90125000000042,0.222500000000005,"INFL","calculated from influx ","data"
5,2738,2.69,10341,0.0224719101123601,0.400499999999991,17.8222499999992,0.400499999999991,"INFL","calculated from influx ","data"
5,2739,2.7,10386,0.0224719101123591,1.42400000000003,63.3680000000027,1.42400000000003,"INFL","calculated from influx ","data"
5,2740,2.71,10430,0.0224719101123601,0.978999999999977,43.565499999998,0.978999999999977,"INFL","calculated from influx ","data"
5,2741,2.72,10475,0.0224719101123591,1.60200000000003,71.289000000003,1.60200000000003,"INFL","calculated from influx ","data"
5,2742,2.73,10519,0.0224719101123601,0.800999999999981,35.6444999999983,0.800999999999981,"INFL","calculated from influx ","data"
5,2743,2.74,10564,0.0222222222222217,1.39500000000003,62.7750000000027,1.39500000000003,"INFL","calculated from influx ","data"
5,2744,2.75,10609,0.0222222222222217,0.810000000000017,36.4500000000016,0.810000000000017,"INFL","calculated from influx ","data"
5,2745,2.76,10654,0.0224719101123601,1.02349999999998,45.5457499999979,1.02349999999998,"INFL","calculated from influx ","data"
5,2746,2.77,10698,0.0224719101123591,0.979000000000021,43.5655000000019,0.979000000000021,"INFL","calculated from influx ","data"
5,2747,2.78,10743,0.0222222222222227,0.989999999999977,44.5499999999979,0.989999999999977,"INFL","calculated from influx ","data"
5,2748,2.79,10788,0.0222222222222217,1.39500000000003,62.7750000000027,1.39500000000003,"INFL","calculated from influx ","data"
5,2749,2.8,10833,0.0222222222222227,1.39499999999997,62.7749999999971,1.39499999999997,"INFL","calculated from influx ","data"
5,2750,2.81,10878,0.0222222222222217,1.21500000000003,54.6750000000023,1.21500000000003,"INFL","calculated from influx ","data"
5,2751,2.82,10923,0.0222222222222227,1.39499999999997,62.7749999999971,1.39499999999997,"INFL","calculated from influx ","data"
5,2752,2.83,10968,0.0219780219780215,2.18400000000005,99.3720000000042,2.18400000000005,"INFL","calculated from influx ","data"
5,2753,2.84,11014,0.0219780219780225,0.818999999999981,37.2644999999983,0.818999999999981,"INFL","calculated from influx ","data"
5,2754,2.85,11059,0.0222222222222217,0.990000000000021,44.5500000000019,0.990000000000021,"INFL","calculated from influx ","data"
5,2755,2.86,11104,0.0222222222222227,0.809999999999981,36.4499999999983,0.809999999999981,"INFL","calculated from influx ","data"
5,2756,2.87,11149,0.0219780219780215,0.182000000000004,8.28100000000036,0.182000000000004,"INFL","calculated from influx ","data"
5,2757,2.88,11195,0.0219780219780225,0.591499999999986,26.9132499999988,0.591499999999986,"INFL","calculated from influx ","data"
5,2758,2.89,11240,0.0219780219780215,1.95650000000004,89.0207500000038,1.95650000000004,"INFL","calculated from influx ","data"
5,2759,2.9,11286,0.0219780219780225,0.818999999999981,37.2644999999983,0.818999999999981,"INFL","calculated from influx ","data"
5,2760,2.91,11331,0.0219780219780215,0.591500000000013,26.9132500000012,0.591500000000013,"INFL","calculated from influx ","data"
5,2761,2.92,11377,0.0219780219780225,1.22849999999997,55.8967499999974,1.22849999999997,"INFL","calculated from influx ","data"
5,2762,2.93,11422,0.0219780219780215,2.59350000000006,118.004250000005,2.59350000000006,"INFL","calculated from influx ","data"
5,2763,2.94,11468,0.0217391304347831,1.60999999999996,74.0599999999966,1.60999999999996,"INFL","calculated from influx ","data"
5,2764,2.95,11514,0.0219780219780215,1.00100000000002,45.545500000002,1.00100000000002,"INFL","calculated from influx ","data"
5,2765,2.96,11559,0.0219780219780225,3.18499999999993,144.917499999993,3.18499999999993,"INFL","calculated from influx ","data"
5,2766,2.97,11605,0.0217391304347821,1.79400000000004,82.5240000000035,1.79400000000004,"INFL","calculated from influx ","data"
5,2767,2.98,11651,0.0217391304347831,1.97799999999995,90.9879999999958,1.97799999999995,"INFL","calculated from influx ","data"
5,2768,2.99,11697,0.0217391304347821,2.20800000000005,101.568000000004,2.20800000000005,"INFL","calculated from influx ","data"
5,2769,3,11743,0.0217391304347821,6.39400000000014,294.124000000013,6.39400000000014,"INFL","calculated from influx ","data"
5,2770,3.01,11789,0.0217391304347831,4.59999999999989,211.59999999999,4.59999999999989,"INFL","calculated from influx ","data"
5,2771,3.02,11835,0.0217391304347821,2.80600000000006,129.076000000005,2.80600000000006,"INFL","calculated from influx ","data"
5,2772,3.03,11881,0.0217391304347831,9.01599999999979,414.735999999981,9.01599999999979,"INFL","calculated from influx ","data"
5,2773,3.04,11927,0.0217391304347821,7.40600000000016,340.676000000015,7.40600000000016,"INFL","calculated from influx ","data"
5,2774,3.05,11973,0.0215053763440865,10.2764999999998,477.857249999978,10.2764999999998,"INFL","calculated from influx ","data"
5,2775,3.06,12020,0.0215053763440856,7.30050000000016,339.473250000015,7.30050000000016,"INFL","calculated from influx ","data"
5,2776,3.07,12066,0.0217391304347831,12.4199999999997,571.319999999974,12.4199999999997,"INFL","calculated from influx ","data"
5,2777,3.08,12112,0.0215053763440856,3.34800000000007,155.682000000007,3.34800000000007,"INFL","calculated from influx ","data"
5,2778,3.09,12159,0.0215053763440865,4.83599999999989,224.87399999999,4.83599999999989,"INFL","calculated from influx ","data"
5,2779,3.1,12205,0.0215053763440856,5.95200000000013,276.768000000012,5.95200000000013,"INFL","calculated from influx ","data"
5,2780,3.11,12252,0.0215053763440865,6.46349999999985,300.552749999986,6.46349999999985,"INFL","calculated from influx ","data"
5,2781,3.12,12298,0.0215053763440856,1.99950000000004,92.976750000004,1.99950000000004,"INFL","calculated from influx ","data"
5,2782,3.13,12345,0.0212765957446813,7.61399999999982,357.857999999983,7.61399999999982,"INFL","calculated from influx ","data"
5,2783,3.14,12392,0.0215053763440856,6.27750000000013,291.903750000013,6.27750000000013,"INFL","calculated from influx ","data"
5,2784,3.15,12438,0.0215053763440865,5.16149999999988,240.009749999989,5.16149999999988,"INFL","calculated from influx ","data"
5,2785,3.16,12485,0.0212765957446804,6.39200000000014,300.424000000013,6.39200000000014,"INFL","calculated from influx ","data"
5,2786,3.17,12532,0.0212765957446813,7.61399999999982,357.857999999983,7.61399999999982,"INFL","calculated from influx ","data"
5,2787,3.18,12579,0.0212765957446804,3.38400000000007,159.048000000007,3.38400000000007,"INFL","calculated from influx ","data"
5,2788,3.19,12626,0.0212765957446813,1.40999999999997,66.2699999999969,1.40999999999997,"INFL","calculated from influx ","data"
5,2789,3.2,12673,0.0212765957446804,3.00800000000006,141.376000000006,3.00800000000006,"INFL","calculated from influx ","data"
5,2790,3.21,12720,0.0212765957446813,4.1829999999999,196.600999999991,4.1829999999999,"INFL","calculated from influx ","data"
5,2791,3.22,12767,0.0212765957446804,6.81500000000015,320.305000000014,6.81500000000015,"INFL","calculated from influx ","data"
5,2792,3.23,12814,0.0212765957446813,4.79399999999989,225.31799999999,4.79399999999989,"INFL","calculated from influx ","data"
5,2793,3.24,12861,0.0212765957446804,5.40500000000012,254.035000000011,5.40500000000012,"INFL","calculated from influx ","data"
5,2794,3.25,12908,0.0212765957446804,4.98200000000011,234.15400000001,4.98200000000011,"INFL","calculated from influx ","data"
5,2795,3.26,12955,0.0210526315789479,5.12999999999988,243.674999999989,5.12999999999988,"INFL","calculated from influx ","data"
5,2796,3.27,13003,0.0210526315789469,4.46500000000009,212.087500000009,4.46500000000009,"INFL","calculated from influx ","data"
5,2797,3.28,13050,0.0210526315789479,3.75249999999991,178.243749999992,3.75249999999991,"INFL","calculated from influx ","data"
5,2798,3.29,13098,0.0210526315789469,4.22750000000009,200.806250000009,4.22750000000009,"INFL","calculated from influx ","data"
5,2799,3.3,13145,0.0210526315789479,1.37749999999997,65.431249999997,1.37749999999997,"INFL","calculated from influx ","data"
5,2800,3.31,13193,0.027972027972028,0.143,5.11224999999999,0.143,"INFL","calculated from influx ","data"
5,2801,3.33,13288,0.0140845070422532,1.20700000000003,85.6970000000036,1.20700000000003,"INFL","calculated from influx ","data"
5,2802,3.34,13335,0.0210526315789479,0.997499999999977,47.3812499999978,0.997499999999977,"INFL","calculated from influx ","data"
5,2803,3.35,13383,0.0208333333333329,2.40000000000005,115.200000000005,2.40000000000005,"INFL","calculated from influx ","data"
5,2804,3.36,13431,0.0208333333333338,1.39199999999997,66.8159999999969,1.39199999999997,"INFL","calculated from influx ","data"
5,2805,3.37,13479,0.0208333333333329,4.17600000000009,200.448000000009,4.17600000000009,"INFL","calculated from influx ","data"
5,2806,3.38,13527,0.0208333333333338,1.82399999999996,87.551999999996,1.82399999999996,"INFL","calculated from influx ","data"
5,2807,3.39,13575,0.0208333333333329,2.78400000000006,133.632000000006,2.78400000000006,"INFL","calculated from influx ","data"
5,2808,3.4,13623,0.0208333333333338,4.79999999999989,230.399999999989,4.79999999999989,"INFL","calculated from influx ","data"
5,2809,3.41,13671,0.0208333333333329,7.39200000000016,354.816000000015,7.39200000000016,"INFL","calculated from influx ","data"
5,2810,3.42,13719,0.0208333333333338,11.1839999999997,536.831999999975,11.1839999999997,"INFL","calculated from influx ","data"
5,2811,3.43,13767,0.0208333333333329,6.19200000000013,297.216000000013,6.19200000000013,"INFL","calculated from influx ","data"
5,2812,3.44,13815,0.0208333333333338,5.18399999999988,248.831999999989,5.18399999999988,"INFL","calculated from influx ","data"
5,2813,3.45,13863,0.0208333333333329,15.4080000000003,739.584000000032,15.4080000000003,"INFL","calculated from influx ","data"
5,2814,3.46,13911,0.0206185567010314,2.76449999999994,134.078249999994,2.76449999999994,"INFL","calculated from influx ","data"
5,2815,3.47,13960,0.0206185567010305,5.23800000000011,254.043000000011,5.23800000000011,"INFL","calculated from influx ","data"
5,2816,3.48,14008,0.0206185567010314,3.54049999999992,171.714249999992,3.54049999999992,"INFL","calculated from influx ","data"
5,2817,3.49,14057,0.0206185567010305,7.27500000000015,352.837500000015,7.27500000000015,"INFL","calculated from influx ","data"
5,2818,3.5,14105,0.0206185567010305,7.51750000000016,364.598750000016,7.51750000000016,"INFL","calculated from influx ","data"
5,2819,3.51,14154,0.0206185567010314,7.66299999999982,371.655499999983,7.66299999999982,"INFL","calculated from influx ","data"
5,2820,3.52,14202,0.0206185567010305,6.93550000000015,336.371750000014,6.93550000000015,"INFL","calculated from influx ","data"
5,2821,3.53,14251,0.0204081632653066,3.38099999999992,165.668999999992,3.38099999999992,"INFL","calculated from influx ","data"
5,2822,3.54,14300,0.0206185567010305,3.00700000000006,145.839500000006,3.00700000000006,"INFL","calculated from influx ","data"
5,2823,3.55,14348,0.0206185567010314,2.18249999999995,105.851249999995,2.18249999999995,"INFL","calculated from influx ","data"
5,2824,3.56,14397,0.0204081632653057,5.19400000000011,254.506000000011,5.19400000000011,"INFL","calculated from influx ","data"
5,2825,3.57,14446,0.0204081632653066,2.20499999999995,108.044999999995,2.20499999999995,"INFL","calculated from influx ","data"
5,2826,3.58,14495,0.0204081632653057,2.79300000000006,136.857000000006,2.79300000000006,"INFL","calculated from influx ","data"
5,2827,3.59,14544,0.0204081632653066,2.20499999999995,108.044999999995,2.20499999999995,"INFL","calculated from influx ","data"
5,2828,3.6,14593,0.0204081632653057,1.17600000000003,57.6240000000025,1.17600000000003,"INFL","calculated from influx ","data"
5,2829,3.61,14642,0.0204081632653066,2.00899999999995,98.4409999999955,2.00899999999995,"INFL","calculated from influx ","data"
5,2830,3.62,14691,0.0204081632653057,0.980000000000021,48.020000000002,0.980000000000021,"INFL","calculated from influx ","data"
5,2831,3.63,14740,0.0202020202020207,0.989999999999977,49.0049999999977,0.989999999999977,"INFL","calculated from influx ","data"
5,2832,3.64,14790,0.0202020202020198,1.18800000000003,58.8060000000025,1.18800000000003,"INFL","calculated from influx ","data"
5,2833,3.65,14839,0.0204081632653066,1.42099999999997,69.6289999999968,1.42099999999997,"INFL","calculated from influx ","data"
5,2834,3.66,14888,0.0202020202020198,1.58400000000003,78.4080000000034,1.58400000000003,"INFL","calculated from influx ","data"
5,2835,3.67,14938,0.0202020202020207,1.63349999999996,80.8582499999963,1.63349999999996,"INFL","calculated from influx ","data"
5,2836,3.68,14987,0.0202020202020198,0.990000000000021,49.0050000000021,0.990000000000021,"INFL","calculated from influx ","data"
5,2837,3.69,15037,0.0202020202020198,1.93050000000004,95.5597500000041,1.93050000000004,"INFL","calculated from influx ","data"
