"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
4,1932,3.39,7026,0.033898305084745,85,85,2.88135593220333,"CONC","data","calculated from conc "
4,1934,3.4,7055,0.0344827586206905,108,108,3.72413793103457,"CONC","data","calculated from conc "
4,1936,3.41,7084,0.033898305084745,161,161,5.45762711864395,"CONC","data","calculated from conc "
4,1938,3.42,7114,0.0338983050847465,55,55,1.86440677966106,"CONC","data","calculated from conc "
4,1940,3.43,7143,0.0344827586206889,20,20,0.689655172413778,"CONC","data","calculated from conc "
4,1942,3.44,7172,0.0338983050847465,111,111,3.76271186440687,"CONC","data","calculated from conc "
4,1944,3.45,7202,0.033898305084745,133,133,4.50847457627109,"CONC","data","calculated from conc "
4,1946,3.46,7231,0.0338983050847465,76,76,2.57627118644074,"CONC","data","calculated from conc "
4,1948,3.47,7261,0.033898305084745,57,57,1.93220338983047,"CONC","data","calculated from conc "
4,1950,3.48,7290,0.0344827586206905,174,174,6.00000000000014,"CONC","data","calculated from conc "
4,1952,3.49,7319,0.033898305084745,67,67,2.27118644067792,"CONC","data","calculated from conc "
4,1954,3.5,7349,0.033898305084745,88,88,2.98305084745756,"CONC","data","calculated from conc "
4,1956,3.51,7378,0.0338983050847465,136,136,4.61016949152553,"CONC","data","calculated from conc "
4,1958,3.52,7408,0.033898305084745,104,104,3.52542372881348,"CONC","data","calculated from conc "
4,1960,3.53,7437,0.0344827586206905,57,57,1.96551724137936,"CONC","data","calculated from conc "
4,1962,3.54,7466,0.033898305084745,116,116,3.93220338983042,"CONC","data","calculated from conc "
4,1964,3.55,7496,0.0338983050847465,71,71,2.406779661017,"CONC","data","calculated from conc "
4,1966,3.56,7525,0.033898305084745,20,20,0.677966101694901,"CONC","data","calculated from conc "
4,1968,3.57,7555,0.0338983050847465,28,28,0.949152542372903,"CONC","data","calculated from conc "
4,1970,3.58,7584,0.033898305084745,30,30,1.01694915254235,"CONC","data","calculated from conc "
4,1972,3.59,7614,0.0338983050847465,10,10,0.338983050847465,"CONC","data","calculated from conc "
4,1974,3.6,7643,0.033898305084745,62,62,2.10169491525419,"CONC","data","calculated from conc "
4,1976,3.61,7673,0.0338983050847465,31,31,1.05084745762714,"CONC","data","calculated from conc "
4,1978,3.62,7702,0.033898305084745,54,54,1.83050847457623,"CONC","data","calculated from conc "
4,1980,3.63,7732,0.0338983050847465,210,210,7.11864406779678,"CONC","data","calculated from conc "
4,1982,3.64,7761,0.033898305084745,24,24,0.813559322033881,"CONC","data","calculated from conc "
4,1984,3.65,7791,0.0338983050847465,52,52,1.76271186440682,"CONC","data","calculated from conc "
4,1986,3.66,7820,0.033898305084745,108,108,3.66101694915246,"CONC","data","calculated from conc "
4,1988,3.67,7850,0.0338983050847465,34,34,1.15254237288138,"CONC","data","calculated from conc "
4,1990,3.68,7879,0.033898305084745,65,65,2.20338983050843,"CONC","data","calculated from conc "
4,1992,3.69,7909,0.0338983050847465,52,52,1.76271186440682,"CONC","data","calculated from conc "
4,1994,3.7,7938,0.033898305084745,27,27,0.915254237288116,"CONC","data","calculated from conc "
4,1996,3.71,7968,0.0338983050847465,64,64,2.16949152542378,"CONC","data","calculated from conc "
4,1998,3.72,7997,0.033898305084745,52,52,1.76271186440674,"CONC","data","calculated from conc "
4,2000,3.73,8027,0.0338983050847465,38,38,1.28813559322037,"CONC","data","calculated from conc "
4,2002,3.74,8056,0.033898305084745,28,28,0.949152542372861,"CONC","data","calculated from conc "
4,2004,3.75,8086,0.033898305084745,96,96,3.25423728813552,"CONC","data","calculated from conc "
4,2006,3.76,8115,0.0338983050847465,43,43,1.4576271186441,"CONC","data","calculated from conc "
4,2008,3.77,8145,0.033898305084745,98,98,3.32203389830501,"CONC","data","calculated from conc "
4,2010,3.78,8174,0.0338983050847465,64,64,2.16949152542378,"CONC","data","calculated from conc "
4,2012,3.79,8204,0.033898305084745,40,40,1.3559322033898,"CONC","data","calculated from conc "
4,2014,3.8,8233,0.0338983050847465,19,19,0.644067796610184,"CONC","data","calculated from conc "
4,2016,3.81,8263,0.033898305084745,36,36,1.22033898305082,"CONC","data","calculated from conc "
4,2018,3.82,8292,0.0338983050847465,64,64,2.16949152542378,"CONC","data","calculated from conc "
4,2020,3.83,8322,0.033898305084745,50,50,1.69491525423725,"CONC","data","calculated from conc "
4,2022,3.84,8351,0.0338983050847465,49,49,1.66101694915258,"CONC","data","calculated from conc "
4,2024,3.85,8381,0.033898305084745,18,18,0.610169491525411,"CONC","data","calculated from conc "
4,2026,3.86,8410,0.0338983050847465,74,74,2.50847457627124,"CONC","data","calculated from conc "
4,2028,3.87,8440,0.033898305084745,31,31,1.0508474576271,"CONC","data","calculated from conc "
4,2030,3.88,8469,0.0344827586206905,26,26,0.896551724137952,"CONC","data","calculated from conc "
4,2032,3.89,8498,0.033898305084745,74,74,2.50847457627113,"CONC","data","calculated from conc "
4,2034,3.9,8528,0.0338983050847465,52,52,1.76271186440682,"CONC","data","calculated from conc "
4,2036,3.91,8557,0.033898305084745,52,52,1.76271186440674,"CONC","data","calculated from conc "
4,2038,3.92,8587,0.0338983050847465,109,109,3.69491525423737,"CONC","data","calculated from conc "
4,2040,3.93,8616,0.033898305084745,22,22,0.745762711864391,"CONC","data","calculated from conc "
4,2042,3.94,8646,0.0338983050847465,60,60,2.03389830508479,"CONC","data","calculated from conc "
4,2044,3.95,8675,0.0344827586206889,24,24,0.827586206896534,"CONC","data","calculated from conc "
4,2046,3.96,8704,0.0338983050847465,58,58,1.9661016949153,"CONC","data","calculated from conc "
4,2048,3.97,8734,0.033898305084745,26,26,0.881355932203371,"CONC","data","calculated from conc "
4,2050,3.98,8763,0.0338983050847465,13,13,0.440677966101705,"CONC","data","calculated from conc "
4,2052,3.99,8793,0.033898305084745,49,49,1.66101694915251,"CONC","data","calculated from conc "
4,2054,4,8822,0.0344827586206889,54,54,1.8620689655172,"CONC","data","calculated from conc "
4,2056,4.01,8851,0.033898305084745,35,35,1.18644067796608,"CONC","data","calculated from conc "
4,2058,4.02,8881,0.0338983050847481,46,46,1.55932203389841,"CONC","data","calculated from conc "
4,2060,4.03,8910,0.0344827586206889,32,32,1.10344827586205,"CONC","data","calculated from conc "
4,2062,4.04,8939,0.033898305084745,34,34,1.15254237288133,"CONC","data","calculated from conc "
4,2064,4.05,8969,0.033898305084745,14,14,0.474576271186431,"CONC","data","calculated from conc "
4,2066,4.06,8998,0.034482758620692,25,25,0.8620689655173,"CONC","data","calculated from conc "
4,2068,4.07,9027,0.033898305084745,22,22,0.745762711864391,"CONC","data","calculated from conc "
4,2070,4.08,9057,0.033898305084745,29,29,0.983050847457606,"CONC","data","calculated from conc "
4,2072,4.09,9086,0.0344827586206889,25,25,0.862068965517223,"CONC","data","calculated from conc "
4,2074,4.1,9115,0.034482758620692,19,19,0.655172413793148,"CONC","data","calculated from conc "
4,2076,4.11,9144,0.033898305084745,39,39,1.32203389830506,"CONC","data","calculated from conc "
4,2078,4.12,9174,0.033898305084745,54,54,1.83050847457623,"CONC","data","calculated from conc "
4,2080,4.13,9203,0.0663129973474801,27,27,1.79045092838196,"CONC","data","calculated from conc "
4,2082,4.38,9928,0.00265251989389915,22,22,0.0583554376657813,"CONC","data","calculated from conc "
4,2084,4.39,9957,0.035087719298248,29,29,1.01754385964919,"CONC","data","calculated from conc "
4,2086,4.4,9985,0.0350877192982449,36,36,1.26315789473681,"CONC","data","calculated from conc "
4,2088,4.41,10014,0.0344827586206889,40,40,1.37931034482756,"CONC","data","calculated from conc "
4,2090,4.42,10043,0.0350877192982449,53,53,1.85964912280698,"CONC","data","calculated from conc "
4,2092,4.43,10071,0.035087719298248,11,11,0.385964912280728,"CONC","data","calculated from conc "
4,2094,4.44,10100,0.0344827586206889,26,26,0.896551724137912,"CONC","data","calculated from conc "
4,2096,4.45,10129,0.0350877192982449,38,38,1.3333333333333,"CONC","data","calculated from conc "
4,2098,4.46,10157,0.0350877192982449,44,44,1.54385964912277,"CONC","data","calculated from conc "
4,2100,4.47,10186,0.035087719298248,37,37,1.29824561403518,"CONC","data","calculated from conc "
4,2102,4.48,10214,0.0350877192982449,36,36,1.26315789473681,"CONC","data","calculated from conc "
4,2104,4.49,10243,0.0350877192982449,47,47,1.64912280701751,"CONC","data","calculated from conc "
4,2106,4.5,10271,0.0350877192982449,39,39,1.36842105263155,"CONC","data","calculated from conc "
4,2108,4.51,10300,0.0350877192982449,38,38,1.3333333333333,"CONC","data","calculated from conc "
4,2110,4.52,10328,0.0357142857142881,35,35,1.25000000000008,"CONC","data","calculated from conc "
4,2112,4.53,10356,0.0350877192982449,35,35,1.22807017543857,"CONC","data","calculated from conc "
4,2114,4.54,10385,0.0350877192982449,24,24,0.842105263157877,"CONC","data","calculated from conc "
4,2116,4.55,10413,0.035714285714285,70,70,2.49999999999995,"CONC","data","calculated from conc "
4,2118,4.56,10441,0.035087719298248,41,41,1.43859649122817,"CONC","data","calculated from conc "
4,2120,4.57,10470,0.0350877192982449,79,79,2.77192982456134,"CONC","data","calculated from conc "
4,2122,4.58,10498,0.035714285714285,24,24,0.857142857142839,"CONC","data","calculated from conc "
4,2124,4.59,10526,0.035714285714285,34,34,1.21428571428569,"CONC","data","calculated from conc "
4,2126,4.6,10554,0.0357142857142881,16,16,0.57142857142861,"CONC","data","calculated from conc "
4,2128,4.61,10582,0.035714285714285,57,57,2.03571428571424,"CONC","data","calculated from conc "
4,2130,4.62,10610,0.0350877192982449,30,30,1.05263157894735,"CONC","data","calculated from conc "
4,2132,4.63,10639,0.0350877192982449,78,78,2.7368421052631,"CONC","data","calculated from conc "
4,2134,4.64,10667,0.0357142857142881,87,87,3.10714285714307,"CONC","data","calculated from conc "
4,2136,4.65,10695,0.035714285714285,24,24,0.857142857142839,"CONC","data","calculated from conc "
4,2138,4.66,10723,0.035714285714285,88,88,3.14285714285708,"CONC","data","calculated from conc "
4,2140,4.67,10751,0.0363636363636356,18,18,0.654545454545441,"CONC","data","calculated from conc "
4,2142,4.68,10778,0.0363636363636388,63,63,2.29090909090925,"CONC","data","calculated from conc "
4,2144,4.69,10806,0.035714285714285,45,45,1.60714285714282,"CONC","data","calculated from conc "
4,2146,4.7,10834,0.035714285714285,74,74,2.64285714285709,"CONC","data","calculated from conc "
4,2148,4.71,10862,0.035714285714285,49,49,1.74999999999996,"CONC","data","calculated from conc "
4,2150,4.72,10890,0.0357142857142881,58,58,2.07142857142871,"CONC","data","calculated from conc "
4,2152,4.73,10918,0.0363636363636356,29,29,1.05454545454543,"CONC","data","calculated from conc "
4,2154,4.74,10945,0.0363636363636356,78,78,2.83636363636358,"CONC","data","calculated from conc "
4,2156,4.75,10973,0.035714285714285,93,93,3.3214285714285,"CONC","data","calculated from conc "
4,2158,4.76,11001,0.0363636363636356,113,113,4.10909090909082,"CONC","data","calculated from conc "
4,2160,4.77,11028,0.0363636363636388,105,105,3.81818181818208,"CONC","data","calculated from conc "
4,2162,4.78,11056,0.0363636363636356,77,77,2.79999999999994,"CONC","data","calculated from conc "
4,2164,4.79,11083,0.0363636363636356,61,61,2.21818181818177,"CONC","data","calculated from conc "
4,2166,4.8,11111,0.0363636363636356,32,32,1.16363636363634,"CONC","data","calculated from conc "
4,2168,4.81,11138,0.0363636363636388,57,57,2.07272727272741,"CONC","data","calculated from conc "
4,2170,4.82,11166,0.0363636363636356,38,38,1.38181818181815,"CONC","data","calculated from conc "
4,2172,4.83,11193,0.0370370370370363,24,24,0.88888888888887,"CONC","data","calculated from conc "
4,2174,4.84,11220,0.0363636363636356,40,40,1.45454545454542,"CONC","data","calculated from conc "
4,2176,4.85,11248,0.0363636363636388,34,34,1.23636363636372,"CONC","data","calculated from conc "
4,2178,4.86,11275,0.0370370370370363,19,19,0.703703703703689,"CONC","data","calculated from conc "
4,2180,4.87,11302,0.0370370370370363,59,59,2.18518518518514,"CONC","data","calculated from conc "
4,2182,4.88,11329,0.0370370370370363,57,57,2.11111111111107,"CONC","data","calculated from conc "
4,2184,4.89,11356,0.0363636363636388,54,54,1.9636363636365,"CONC","data","calculated from conc "
4,2186,4.9,11384,0.0363636363636356,215,215,7.81818181818165,"CONC","data","calculated from conc "
4,2188,4.91,11411,0.0370370370370363,30,30,1.11111111111109,"CONC","data","calculated from conc "
4,2190,4.92,11438,0.0370370370370363,32,32,1.18518518518516,"CONC","data","calculated from conc "
4,2192,4.93,11465,0.0370370370370395,54,54,2.00000000000014,"CONC","data","calculated from conc "
4,2194,4.94,11492,0.037735849056603,30,30,1.13207547169809,"CONC","data","calculated from conc "
4,2196,4.95,11518,0.037735849056603,27,27,1.01886792452828,"CONC","data","calculated from conc "
4,2198,4.96,11545,0.0370370370370363,101,101,3.74074074074066,"CONC","data","calculated from conc "
4,2200,4.97,11572,0.0370370370370395,17,17,0.629629629629672,"CONC","data","calculated from conc "
4,2202,4.98,11599,0.0370370370370363,45,45,1.66666666666663,"CONC","data","calculated from conc "
4,2204,4.99,11626,0.037735849056603,46,46,1.73584905660374,"CONC","data","calculated from conc "
4,2206,5,11652,0.037735849056603,67,67,2.5283018867924,"CONC","data","calculated from conc "
4,2208,5.01,11679,0.037735849056603,30,30,1.13207547169809,"CONC","data","calculated from conc "
4,2210,5.02,11705,0.0377358490566063,21,21,0.792452830188733,"CONC","data","calculated from conc "
4,2212,5.03,11732,0.0370370370370363,40,40,1.48148148148145,"CONC","data","calculated from conc "
4,2214,5.04,11759,0.037735849056603,97,97,3.66037735849049,"CONC","data","calculated from conc "
4,2216,5.05,11785,0.0384615384615376,152,152,5.84615384615372,"CONC","data","calculated from conc "
4,2218,5.06,11811,0.0377358490566063,78,78,2.94339622641529,"CONC","data","calculated from conc "
4,2220,5.07,11838,0.037735849056603,80,80,3.01886792452824,"CONC","data","calculated from conc "
4,2222,5.08,11864,0.0384615384615376,61,61,2.3461538461538,"CONC","data","calculated from conc "
4,2224,5.09,11890,0.0384615384615376,80,80,3.07692307692301,"CONC","data","calculated from conc "
4,2226,5.1,11916,0.0377358490566063,21,21,0.792452830188733,"CONC","data","calculated from conc "
4,2228,5.11,11943,0.037735849056603,11,11,0.415094339622633,"CONC","data","calculated from conc "
4,2230,5.12,11969,0.0384615384615376,4,4,0.153846153846151,"CONC","data","calculated from conc "
4,2232,5.13,11995,0.0384615384615376,17,17,0.65384615384614,"CONC","data","calculated from conc "
4,2234,5.14,12021,0.0384615384615411,23,23,0.884615384615444,"CONC","data","calculated from conc "
4,2236,5.15,12047,0.0384615384615376,4,4,0.153846153846151,"CONC","data","calculated from conc "
4,2238,5.16,12073,0.0384615384615376,12,12,0.461538461538452,"CONC","data","calculated from conc "
4,2240,5.17,12099,0.039215686274509,13,13,0.509803921568617,"CONC","data","calculated from conc "
4,2242,5.18,12124,0.0392156862745125,309,309,12.1176470588243,"CONC","data","calculated from conc "
4,2244,5.19,12150,0.0384615384615376,534,534,20.5384615384611,"CONC","data","calculated from conc "
4,2246,5.2,12176,0.0582524271844665,15,15,0.873786407766997,"CONC","data","calculated from conc "
4,2248,5.23,12253,0.0196078431372545,58,58,1.13725490196076,"CONC","data","calculated from conc "
4,2250,5.24,12278,0.039215686274509,155,155,6.07843137254889,"CONC","data","calculated from conc "
4,2252,5.25,12304,0.039215686274509,271,271,10.6274509803919,"CONC","data","calculated from conc "
4,2254,5.26,12329,0.0399999999999991,4,4,0.159999999999997,"CONC","data","calculated from conc "
4,2256,5.27,12354,0.0392156862745125,4,4,0.15686274509805,"CONC","data","calculated from conc "
4,2258,5.28,12380,0.039215686274509,7,7,0.274509803921563,"CONC","data","calculated from conc "
4,2260,5.29,12405,0.0399999999999991,10,10,0.399999999999991,"CONC","data","calculated from conc "
4,2262,5.3,12430,0.0399999999999991,8,8,0.319999999999993,"CONC","data","calculated from conc "
4,2264,5.31,12455,0.0400000000000027,4,4,0.160000000000011,"CONC","data","calculated from conc "
4,2266,5.32,12480,0.0399999999999991,2,2,0.0799999999999983,"CONC","data","calculated from conc "
4,2268,5.33,12505,0.0399999999999991,17,17,0.679999999999986,"CONC","data","calculated from conc "
4,2270,5.34,12530,0.0399999999999991,5,5,0.199999999999996,"CONC","data","calculated from conc "
4,2272,5.35,12555,0.0400000000000027,2,2,0.0800000000000054,"CONC","data","calculated from conc "
4,2274,5.36,12580,0.0399999999999991,3,3,0.119999999999997,"CONC","data","calculated from conc "
4,2276,5.37,12605,0.0399999999999991,2,2,0.0799999999999983,"CONC","data","calculated from conc "
4,2278,5.38,12630,0.0408163265306114,5,5,0.204081632653057,"CONC","data","calculated from conc "
4,2280,5.39,12654,0.040816326530615,4,4,0.16326530612246,"CONC","data","calculated from conc "
4,2282,5.4,12679,0.0408163265306114,1,1,0.0408163265306114,"CONC","data","calculated from conc "
4,2284,5.41,12703,0.0408163265306114,2,2,0.0816326530612227,"CONC","data","calculated from conc "
4,2286,5.42,12728,0.0408163265306114,1,1,0.0408163265306114,"CONC","data","calculated from conc "
4,2288,5.43,12752,0.040816326530615,3,3,0.122448979591845,"CONC","data","calculated from conc "
4,2290,5.44,12777,0.0408163265306114,3,3,0.122448979591834,"CONC","data","calculated from conc "
4,2292,5.45,12801,0.0416666666666658,3,3,0.124999999999997,"CONC","data","calculated from conc "
4,2294,5.46,12825,0.0416666666666658,4,4,0.166666666666663,"CONC","data","calculated from conc "
4,2296,5.47,12849,0.040816326530615,7,7,0.285714285714305,"CONC","data","calculated from conc "
4,2298,5.48,12874,0.0408163265306114,9,9,0.367346938775502,"CONC","data","calculated from conc "
4,2300,5.49,12898,0.0416666666666658,2,2,0.0833333333333316,"CONC","data","calculated from conc "
4,2302,5.5,12922,0.0416666666666658,4,4,0.166666666666663,"CONC","data","calculated from conc "
4,2304,5.51,12946,0.0416666666666658,6,6,0.249999999999995,"CONC","data","calculated from conc "
4,2306,5.52,12970,0.0425531914893646,3,3,0.127659574468094,"CONC","data","calculated from conc "
4,2308,5.53,12993,0.0425531914893608,14,14,0.595744680851051,"CONC","data","calculated from conc "
4,2310,5.54,13017,0.0416666666666658,11,11,0.458333333333324,"CONC","data","calculated from conc "
4,2312,5.55,13041,0.0425531914893608,12,12,0.51063829787233,"CONC","data","calculated from conc "
4,2314,5.56,13064,0.0425531914893646,7,7,0.297872340425552,"CONC","data","calculated from conc "
4,2316,5.57,13088,0.0416666666666658,9,9,0.374999999999992,"CONC","data","calculated from conc "
4,2318,5.58,13112,0.0425531914893608,9,9,0.382978723404247,"CONC","data","calculated from conc "
4,2320,5.59,13135,0.0434782608695643,6,6,0.260869565217386,"CONC","data","calculated from conc "
4,2322,5.6,13158,0.0425531914893646,8,8,0.340425531914917,"CONC","data","calculated from conc "
4,2324,5.61,13182,0.0425531914893608,11,11,0.468085106382969,"CONC","data","calculated from conc "
4,2326,5.62,13205,0.0434782608695643,7,7,0.30434782608695,"CONC","data","calculated from conc "
4,2328,5.63,13228,0.0434782608695643,3,3,0.130434782608693,"CONC","data","calculated from conc "
4,2330,5.64,13251,0.0434782608695682,6,6,0.260869565217409,"CONC","data","calculated from conc "
4,2332,5.65,13274,0.0434782608695643,4,4,0.173913043478257,"CONC","data","calculated from conc "
4,2334,5.66,13297,0.0434782608695643,12,12,0.521739130434771,"CONC","data","calculated from conc "
4,2336,5.67,13320,0.0434782608695643,5,5,0.217391304347821,"CONC","data","calculated from conc "
4,2338,5.68,13343,0.0434782608695682,13,13,0.565217391304386,"CONC","data","calculated from conc "
4,2340,5.69,13366,0.0444444444444435,11,11,0.488888888888878,"CONC","data","calculated from conc "
4,2342,5.7,13388,0.0444444444444435,3,3,0.13333333333333,"CONC","data","calculated from conc "
4,2344,5.71,13411,0.0434782608695643,8,8,0.347826086956514,"CONC","data","calculated from conc "
4,2346,5.72,13434,0.0444444444444474,13,13,0.577777777777817,"CONC","data","calculated from conc "
4,2348,5.73,13456,0.0454545454545445,8,8,0.363636363636356,"CONC","data","calculated from conc "
4,2350,5.74,13478,0.0444444444444435,7,7,0.311111111111104,"CONC","data","calculated from conc "
4,2352,5.75,13501,0.0444444444444435,5,5,0.222222222222217,"CONC","data","calculated from conc "
4,2354,5.76,13523,0.0454545454545445,8,8,0.363636363636356,"CONC","data","calculated from conc "
4,2356,5.77,13545,0.0454545454545485,7,7,0.31818181818184,"CONC","data","calculated from conc "
4,2358,5.78,13567,0.0444444444444435,6,6,0.266666666666661,"CONC","data","calculated from conc "
4,2360,5.79,13590,0.0444444444444435,6,6,0.266666666666661,"CONC","data","calculated from conc "
4,2362,5.8,13612,0.0465116279069758,4,4,0.186046511627903,"CONC","data","calculated from conc "
4,2364,5.81,13633,0.0465116279069799,3,3,0.13953488372094,"CONC","data","calculated from conc "
4,2366,5.82,13655,0.0454545454545445,5,5,0.227272727272722,"CONC","data","calculated from conc "
4,2368,5.83,13677,0.0454545454545445,2,2,0.090909090909089,"CONC","data","calculated from conc "
4,2369,5.84,13699,0.0465116279069758,0,0,0,"CONC","data","calculated from conc "
4,2372,5.85,13720,0.0465116279069799,2,2,0.0930232558139598,"CONC","data","calculated from conc "
4,2374,5.86,13742,0.0465116279069758,2,2,0.0930232558139515,"CONC","data","calculated from conc "
4,2376,5.87,13763,0.0465116279069758,4,4,0.186046511627903,"CONC","data","calculated from conc "
4,2378,5.88,13785,0.0465116279069758,10,10,0.465116279069757,"CONC","data","calculated from conc "
4,2380,5.89,13806,0.0476190476190508,3,3,0.142857142857153,"CONC","data","calculated from conc "
4,2382,5.9,13827,0.0465116279069758,4,4,0.186046511627903,"CONC","data","calculated from conc "
4,2384,5.91,13849,0.0465116279069758,1,1,0.0465116279069758,"CONC","data","calculated from conc "
4,2386,5.92,13870,0.0476190476190466,1,1,0.0476190476190466,"CONC","data","calculated from conc "
4,2388,5.93,13891,0.0476190476190508,2,2,0.0952380952381017,"CONC","data","calculated from conc "
4,2390,5.94,13912,0.048780487804877,2,2,0.097560975609754,"CONC","data","calculated from conc "
4,2392,5.95,13932,0.048780487804877,4,4,0.195121951219508,"CONC","data","calculated from conc "
4,2394,5.96,13953,0.0476190476190466,1,1,0.0476190476190466,"CONC","data","calculated from conc "
4,2396,5.97,13974,0.0476190476190508,2,2,0.0952380952381017,"CONC","data","calculated from conc "
4,2398,5.98,13995,0.048780487804877,5,5,0.243902439024385,"CONC","data","calculated from conc "
4,2400,5.99,14015,0.048780487804877,2,2,0.097560975609754,"CONC","data","calculated from conc "
4,2402,6,14036,0.048780487804877,1,1,0.048780487804877,"CONC","data","calculated from conc "
4,2404,6.01,14056,0.0499999999999989,1,1,0.0499999999999989,"CONC","data","calculated from conc "
4,2406,6.02,14076,0.0487804878048813,1,1,0.0487804878048813,"CONC","data","calculated from conc "
4,2408,6.03,14097,0.048780487804877,5,5,0.243902439024385,"CONC","data","calculated from conc "
4,2410,6.04,14117,0.0499999999999989,6,6,0.299999999999994,"CONC","data","calculated from conc "
4,2412,6.05,14137,0.0499999999999989,3,3,0.149999999999997,"CONC","data","calculated from conc "
4,2414,6.06,14157,0.0500000000000034,2,2,0.100000000000007,"CONC","data","calculated from conc "
4,2416,6.07,14177,0.0499999999999989,2,2,0.0999999999999979,"CONC","data","calculated from conc "
4,2418,6.08,14197,0.0512820512820502,2,2,0.1025641025641,"CONC","data","calculated from conc "
4,2420,6.09,14216,0.0512820512820502,4,4,0.205128205128201,"CONC","data","calculated from conc "
4,2422,6.1,14236,0.0500000000000034,3,3,0.15000000000001,"CONC","data","calculated from conc "
4,2424,6.11,14256,0.0512820512820502,4,4,0.205128205128201,"CONC","data","calculated from conc "
4,2426,6.12,14275,0.0526315789473673,5,5,0.263157894736836,"CONC","data","calculated from conc "
4,2428,6.13,14294,0.0512820512820502,3,3,0.153846153846151,"CONC","data","calculated from conc "
4,2430,6.14,14314,0.0512820512820547,4,4,0.205128205128219,"CONC","data","calculated from conc "
4,2432,6.15,14333,0.0526315789473673,2,2,0.105263157894735,"CONC","data","calculated from conc "
4,2434,6.16,14352,0.0526315789473673,15,15,0.78947368421051,"CONC","data","calculated from conc "
4,2436,6.17,14371,0.0526315789473673,6,6,0.315789473684204,"CONC","data","calculated from conc "
4,2438,6.18,14390,0.052631578947372,2,2,0.105263157894744,"CONC","data","calculated from conc "
4,2440,6.19,14409,0.0526315789473673,2,2,0.105263157894735,"CONC","data","calculated from conc "
4,2442,6.2,14428,0.0526315789473673,5,5,0.263157894736836,"CONC","data","calculated from conc "
4,2444,6.21,14447,0.0540540540540529,2,2,0.108108108108106,"CONC","data","calculated from conc "
4,2446,6.22,14465,0.0540540540540577,4,4,0.216216216216231,"CONC","data","calculated from conc "
4,2448,6.23,14484,0.0540540540540529,3,3,0.162162162162159,"CONC","data","calculated from conc "
4,2450,6.24,14502,0.0540540540540529,4,4,0.216216216216212,"CONC","data","calculated from conc "
4,2452,6.25,14521,0.0540540540540529,2,2,0.108108108108106,"CONC","data","calculated from conc "
4,2454,6.26,14539,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
4,2456,6.27,14557,0.0555555555555593,1,1,0.0555555555555593,"CONC","data","calculated from conc "
4,2458,6.28,14575,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
4,2460,6.29,14593,0.0555555555555544,2,2,0.111111111111109,"CONC","data","calculated from conc "
4,2462,6.3,14611,0.0555555555555544,1,1,0.0555555555555544,"CONC","data","calculated from conc "
4,2463,6.31,14629,0.0555555555555593,0,0,0,"CONC","data","calculated from conc "
4,2466,6.32,14647,0.0571428571428559,2,2,0.114285714285712,"CONC","data","calculated from conc "
4,2468,6.33,14664,0.0571428571428559,3,3,0.171428571428568,"CONC","data","calculated from conc "
4,2470,6.34,14682,0.0571428571428559,1,1,0.0571428571428559,"CONC","data","calculated from conc "
