"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
7,3486,2.62,6168,0.039215686274509,5.10000000000011,130.050000000006,5.10000000000011,"influx","calculated from influx ","data"
7,3487,2.63,6194,0.0392156862745107,6.80849999999984,173.616749999992,6.80849999999984,"influx","calculated from influx ","data"
7,3488,2.64,6219,0.039215686274509,6.09450000000013,155.409750000007,6.09450000000013,"influx","calculated from influx ","data"
7,3489,2.65,6245,0.0392156862745107,4.76849999999989,121.596749999994,4.76849999999989,"influx","calculated from influx ","data"
7,3490,2.66,6270,0.0399999999999991,9.67500000000021,241.87500000001,9.67500000000021,"influx","calculated from influx ","data"
7,3491,2.67,6295,0.0392156862745107,15.1214999999996,385.598249999981,15.1214999999996,"influx","calculated from influx ","data"
7,3492,2.68,6321,0.039215686274509,3.77400000000008,96.2370000000041,3.77400000000008,"influx","calculated from influx ","data"
7,3493,2.69,6346,0.0392156862745107,8.15999999999981,208.07999999999,8.15999999999981,"influx","calculated from influx ","data"
7,3494,2.7,6372,0.039215686274509,6.24750000000013,159.311250000007,6.24750000000013,"influx","calculated from influx ","data"
7,3495,2.71,6397,0.0400000000000009,12.6749999999997,316.874999999985,12.6749999999997,"influx","calculated from influx ","data"
7,3496,2.72,6422,0.0399999999999991,15.9750000000003,399.375000000016,15.9750000000003,"influx","calculated from influx ","data"
7,3497,2.73,6447,0.0400000000000009,5.64999999999987,141.249999999993,5.64999999999987,"influx","calculated from influx ","data"
7,3498,2.74,6472,0.0399999999999991,12.7500000000003,318.750000000014,12.7500000000003,"influx","calculated from influx ","data"
7,3499,2.75,6497,0.0399999999999991,6.17500000000013,154.375000000007,6.17500000000013,"influx","calculated from influx ","data"
7,3500,2.76,6522,0.0392156862745107,9.71549999999977,247.745249999988,9.71549999999977,"influx","calculated from influx ","data"
7,3501,2.77,6548,0.039215686274509,6.52800000000014,166.464000000007,6.52800000000014,"influx","calculated from influx ","data"
7,3502,2.78,6573,0.0400000000000009,7.57499999999983,189.374999999991,7.57499999999983,"influx","calculated from influx ","data"
7,3503,2.79,6598,0.0399999999999991,9.67500000000021,241.87500000001,9.67500000000021,"influx","calculated from influx ","data"
7,3504,2.8,6623,0.0392156862745107,9.71549999999977,247.745249999988,9.71549999999977,"influx","calculated from influx ","data"
7,3505,2.81,6649,0.0384615384615376,5.20000000000011,135.200000000006,5.20000000000011,"influx","calculated from influx ","data"
7,3506,2.82,6675,0.0384615384615394,9.04799999999979,235.247999999989,9.04799999999979,"influx","calculated from influx ","data"
7,3507,2.83,6701,0.037735849056603,8.71850000000019,231.04025000001,8.71850000000019,"influx","calculated from influx ","data"
7,3508,2.84,6728,0.0377358490566046,8.6124999999998,228.231249999989,8.6124999999998,"influx","calculated from influx ","data"
7,3509,2.85,6754,0.0384615384615376,4.39400000000009,114.244000000005,4.39400000000009,"influx","calculated from influx ","data"
7,3510,2.86,6780,0.0384615384615394,3.35399999999992,87.2039999999959,3.35399999999992,"influx","calculated from influx ","data"
7,3511,2.87,6806,0.0384615384615376,5.04400000000011,131.144000000006,5.04400000000011,"influx","calculated from influx ","data"
7,3512,2.88,6832,0.0384615384615394,22.9059999999995,595.555999999973,22.9059999999995,"influx","calculated from influx ","data"
7,3513,2.89,6858,0.0384615384615376,5.04400000000011,131.144000000006,5.04400000000011,"influx","calculated from influx ","data"
7,3514,2.9,6884,0.0377358490566046,6.62499999999985,175.562499999992,6.62499999999985,"influx","calculated from influx ","data"
7,3515,2.91,6911,0.0370370370370363,7.93800000000017,214.326000000009,7.93800000000017,"influx","calculated from influx ","data"
7,3516,2.92,6938,0.0370370370370379,11.8259999999997,319.301999999985,11.8259999999997,"influx","calculated from influx ","data"
7,3517,2.93,6965,0.0370370370370363,3.53700000000007,95.4990000000039,3.53700000000007,"influx","calculated from influx ","data"
7,3518,2.94,6992,0.0370370370370379,5.39999999999988,145.799999999993,5.39999999999988,"influx","calculated from influx ","data"
7,3519,2.95,7019,0.0370370370370363,4.21200000000009,113.724000000005,4.21200000000009,"influx","calculated from influx ","data"
7,3520,2.96,7046,0.0370370370370379,11.1239999999997,300.347999999985,11.1239999999997,"influx","calculated from influx ","data"
7,3521,2.97,7073,0.0370370370370363,5.56200000000012,150.174000000006,5.56200000000012,"influx","calculated from influx ","data"
7,3522,2.98,7100,0.0370370370370379,6.53399999999985,176.417999999992,6.53399999999985,"influx","calculated from influx ","data"
7,3523,2.99,7127,0.0370370370370363,16.3620000000003,441.774000000017,16.3620000000003,"influx","calculated from influx ","data"
7,3524,3,7154,0.0384615384615376,12.6100000000003,327.860000000015,12.6100000000003,"influx","calculated from influx ","data"
7,3525,3.01,7179,0.0392156862745107,6.96149999999984,177.518249999992,6.96149999999984,"influx","calculated from influx ","data"
7,3526,3.02,7205,0.039215686274509,6.85950000000015,174.917250000008,6.85950000000015,"influx","calculated from influx ","data"
7,3527,3.03,7230,0.0392156862745107,10.9649999999997,279.607499999986,10.9649999999997,"influx","calculated from influx ","data"
7,3528,3.04,7256,0.0384615384615376,4.5760000000001,118.976000000005,4.5760000000001,"influx","calculated from influx ","data"
7,3529,3.05,7282,0.0392156862745107,6.01799999999986,153.458999999993,6.01799999999986,"influx","calculated from influx ","data"
7,3530,3.06,7307,0.039215686274509,3.23850000000007,82.5817500000035,3.23850000000007,"influx","calculated from influx ","data"
7,3531,3.07,7333,0.0384615384615394,12.9999999999997,337.999999999984,12.9999999999997,"influx","calculated from influx ","data"
7,3532,3.08,7359,0.039215686274509,3.69750000000008,94.2862500000041,3.69750000000008,"influx","calculated from influx ","data"
7,3533,3.09,7384,0.0392156862745107,5.09999999999988,130.049999999994,5.09999999999988,"influx","calculated from influx ","data"
7,3534,3.1,7410,0.0454545454545445,0.132000000000003,2.90400000000013,0.132000000000003,"influx","calculated from influx ","data"
7,3535,3.11,7428,0.0555555555555568,0.323999999999993,5.83199999999974,0.323999999999993,"influx","calculated from influx ","data"
7,3536,3.12,7446,0.0540540540540529,1.46150000000003,27.0377500000011,1.46150000000003,"influx","calculated from influx ","data"
7,3537,3.13,7465,0.0540540540540553,5.21699999999988,96.5144999999956,5.21699999999988,"influx","calculated from influx ","data"
7,3538,3.14,7483,0.0555555555555544,15.4980000000003,278.964000000011,15.4980000000003,"influx","calculated from influx ","data"
7,3539,3.15,7501,0.0540540540540553,8.04749999999981,148.878749999993,8.04749999999981,"influx","calculated from influx ","data"
7,3540,3.16,7520,0.0540540540540529,11.8585000000003,219.38225000001,11.8585000000003,"influx","calculated from influx ","data"
7,3541,3.17,7538,0.0555555555555568,10.3679999999998,186.623999999992,10.3679999999998,"influx","calculated from influx ","data"
7,3542,3.18,7556,0.0540540540540529,10.6560000000002,197.136000000008,10.6560000000002,"influx","calculated from influx ","data"
7,3543,3.19,7575,0.0540540540540553,12.1914999999997,225.542749999989,12.1914999999997,"influx","calculated from influx ","data"
7,3544,3.2,7593,0.0540540540540529,9.2500000000002,171.125000000007,9.2500000000002,"influx","calculated from influx ","data"
7,3545,3.21,7612,0.0512820512820525,6.20099999999986,120.919499999994,6.20099999999986,"influx","calculated from influx ","data"
7,3546,3.22,7632,0.0512820512820502,0.46800000000001,9.12600000000039,0.46800000000001,"influx","calculated from influx ","data"
7,3547,3.23,7651,0.0526315789473696,1.95699999999995,37.1829999999982,1.95699999999995,"influx","calculated from influx ","data"
7,3548,3.24,7670,0.0512820512820502,2.30100000000005,44.8695000000019,2.30100000000005,"influx","calculated from influx ","data"
7,3549,3.25,7690,0.0512820512820502,3.54900000000008,69.205500000003,3.54900000000008,"influx","calculated from influx ","data"
7,3550,3.26,7709,0.0526315789473696,6.70699999999984,127.432999999994,6.70699999999984,"influx","calculated from influx ","data"
7,3551,3.27,7728,0.0512820512820502,2.45700000000005,47.911500000002,2.45700000000005,"influx","calculated from influx ","data"
7,3552,3.28,7748,0.0512820512820525,2.86649999999993,55.8967499999973,2.86649999999993,"influx","calculated from influx ","data"
7,3553,3.29,7767,0.0526315789473673,2.07100000000004,39.3490000000016,2.07100000000004,"influx","calculated from influx ","data"
7,3554,3.3,7786,0.0512820512820525,2.74949999999994,53.6152499999976,2.74949999999994,"influx","calculated from influx ","data"
7,3555,3.31,7806,0.0499999999999989,2.74000000000006,54.8000000000024,2.74000000000006,"influx","calculated from influx ","data"
7,3556,3.32,7826,0.0512820512820525,4.67999999999989,91.2599999999957,4.67999999999989,"influx","calculated from influx ","data"
7,3557,3.33,7845,0.0512820512820502,6.64950000000014,129.665250000005,6.64950000000014,"influx","calculated from influx ","data"
7,3558,3.34,7865,0.0500000000000012,4.3399999999999,86.799999999996,4.3399999999999,"influx","calculated from influx ","data"
7,3559,3.35,7885,0.0499999999999989,2.06000000000004,41.2000000000017,2.06000000000004,"influx","calculated from influx ","data"
7,3560,3.36,7905,0.0500000000000012,2.61999999999994,52.3999999999976,2.61999999999994,"influx","calculated from influx ","data"
7,3561,3.37,7925,0.0512820512820502,4.23150000000009,82.5142500000035,4.23150000000009,"influx","calculated from influx ","data"
7,3562,3.38,7944,0.0512820512820525,4.3484999999999,84.7957499999961,4.3484999999999,"influx","calculated from influx ","data"
7,3563,3.39,7964,0.0499999999999989,2.06000000000004,41.2000000000017,2.06000000000004,"influx","calculated from influx ","data"
7,3564,3.4,7984,0.0500000000000012,3.41999999999992,68.3999999999968,3.41999999999992,"influx","calculated from influx ","data"
7,3565,3.41,8004,0.0499999999999989,4.8000000000001,96.0000000000041,4.8000000000001,"influx","calculated from influx ","data"
7,3566,3.42,8024,0.0500000000000012,4.2199999999999,84.3999999999961,4.2199999999999,"influx","calculated from influx ","data"
7,3567,3.43,8044,0.0512820512820502,2.59350000000006,50.5732500000022,2.59350000000006,"influx","calculated from influx ","data"
7,3568,3.44,8063,0.0512820512820525,0.779999999999982,15.2099999999993,0.779999999999982,"influx","calculated from influx ","data"
7,3569,3.45,8083,0.0499999999999989,2.66000000000006,53.2000000000023,2.66000000000006,"influx","calculated from influx ","data"
7,3570,3.46,8103,0.0500000000000012,1.59999999999996,31.9999999999985,1.59999999999996,"influx","calculated from influx ","data"
7,3571,3.47,8123,0.0499999999999989,1.82000000000004,36.4000000000016,1.82000000000004,"influx","calculated from influx ","data"
7,3572,3.48,8143,0.0500000000000012,0.87999999999998,17.5999999999992,0.87999999999998,"influx","calculated from influx ","data"
7,3573,3.49,8163,0.0499999999999989,2.00000000000004,40.0000000000017,2.00000000000004,"influx","calculated from influx ","data"
7,3574,3.5,8183,0.0499999999999989,3.66000000000008,73.2000000000032,3.66000000000008,"influx","calculated from influx ","data"
7,3575,3.51,8203,0.0500000000000012,4.87999999999989,97.5999999999955,4.87999999999989,"influx","calculated from influx ","data"
7,3576,3.52,8223,0.0499999999999989,4.44000000000009,88.8000000000037,4.44000000000009,"influx","calculated from influx ","data"
7,3577,3.53,8243,0.0487804878048792,5.69899999999987,116.829499999995,5.69899999999987,"influx","calculated from influx ","data"
7,3578,3.54,8264,0.048780487804877,5.35050000000011,109.685250000005,5.35050000000011,"influx","calculated from influx ","data"
7,3579,3.55,8284,0.0500000000000012,3.65999999999992,73.1999999999967,3.65999999999992,"influx","calculated from influx ","data"
7,3580,3.56,8304,0.0499999999999989,2.56000000000005,51.2000000000021,2.56000000000005,"influx","calculated from influx ","data"
7,3581,3.57,8324,0.0500000000000012,2.77999999999994,55.5999999999975,2.77999999999994,"influx","calculated from influx ","data"
7,3582,3.58,8344,0.0499999999999989,3.02000000000006,60.4000000000025,3.02000000000006,"influx","calculated from influx ","data"
7,3583,3.59,8364,0.0487804878048792,8.32299999999981,170.621499999992,8.32299999999981,"influx","calculated from influx ","data"
7,3584,3.6,8385,0.048780487804877,5.24800000000011,107.584000000005,5.24800000000011,"influx","calculated from influx ","data"
7,3585,3.61,8405,0.0500000000000012,3.87999999999991,77.5999999999964,3.87999999999991,"influx","calculated from influx ","data"
7,3586,3.62,8425,0.0499999999999989,5.44000000000012,108.800000000005,5.44000000000012,"influx","calculated from influx ","data"
7,3587,3.63,8445,0.0500000000000012,5.07999999999988,101.599999999995,5.07999999999988,"influx","calculated from influx ","data"
7,3588,3.64,8465,0.0499999999999989,3.88000000000008,77.6000000000032,3.88000000000008,"influx","calculated from influx ","data"
7,3589,3.65,8485,0.0500000000000012,2.11999999999995,42.399999999998,2.11999999999995,"influx","calculated from influx ","data"
7,3590,3.66,8505,0.0499999999999989,2.92000000000006,58.4000000000024,2.92000000000006,"influx","calculated from influx ","data"
7,3591,3.67,8525,0.0500000000000012,2.77999999999994,55.5999999999975,2.77999999999994,"influx","calculated from influx ","data"
7,3592,3.68,8545,0.0499999999999989,4.22000000000009,84.4000000000036,4.22000000000009,"influx","calculated from influx ","data"
7,3593,3.69,8565,0.0500000000000012,3.55999999999992,71.1999999999968,3.55999999999992,"influx","calculated from influx ","data"
7,3594,3.7,8585,0.0512820512820502,4.11450000000009,80.2327500000035,4.11450000000009,"influx","calculated from influx ","data"
7,3595,3.71,8604,0.0512820512820525,4.64099999999989,90.4994999999958,4.64099999999989,"influx","calculated from influx ","data"
7,3596,3.72,8624,0.0499999999999989,4.22000000000009,84.4000000000036,4.22000000000009,"influx","calculated from influx ","data"
7,3597,3.73,8644,0.0500000000000012,4.65999999999989,93.1999999999957,4.65999999999989,"influx","calculated from influx ","data"
7,3598,3.74,8664,0.0499999999999989,5.62000000000012,112.400000000005,5.62000000000012,"influx","calculated from influx ","data"
7,3599,3.75,8684,0.0499999999999989,3.46000000000007,69.2000000000029,3.46000000000007,"influx","calculated from influx ","data"
7,3600,3.76,8704,0.0500000000000012,1.93999999999996,38.7999999999983,1.93999999999996,"influx","calculated from influx ","data"
7,3601,3.77,8724,0.0512820512820502,2.41800000000005,47.151000000002,2.41800000000005,"influx","calculated from influx ","data"
7,3602,3.78,8743,0.0512820512820525,2.74949999999994,53.6152499999976,2.74949999999994,"influx","calculated from influx ","data"
7,3603,3.79,8763,0.0499999999999989,2.48000000000005,49.6000000000021,2.48000000000005,"influx","calculated from influx ","data"
7,3604,3.8,8783,0.0500000000000012,3.55999999999992,71.1999999999968,3.55999999999992,"influx","calculated from influx ","data"
7,3605,3.81,8803,0.0499999999999989,2.06000000000004,41.2000000000017,2.06000000000004,"influx","calculated from influx ","data"
7,3606,3.82,8823,0.0500000000000012,3.99999999999991,79.9999999999963,3.99999999999991,"influx","calculated from influx ","data"
7,3607,3.83,8843,0.0499999999999989,3.16000000000007,63.2000000000027,3.16000000000007,"influx","calculated from influx ","data"
7,3608,3.84,8863,0.0512820512820525,2.00849999999995,39.1657499999981,2.00849999999995,"influx","calculated from influx ","data"
7,3609,3.85,8882,0.0512820512820502,1.36500000000003,26.6175000000012,1.36500000000003,"influx","calculated from influx ","data"
7,3610,3.86,8902,0.0500000000000012,2.51999999999994,50.3999999999976,2.51999999999994,"influx","calculated from influx ","data"
7,3611,3.87,8922,0.0499999999999989,3.78000000000008,75.6000000000032,3.78000000000008,"influx","calculated from influx ","data"
7,3612,3.88,8942,0.0500000000000012,3.55999999999992,71.1999999999968,3.55999999999992,"influx","calculated from influx ","data"
7,3613,3.89,8962,0.0499999999999989,2.52000000000005,50.4000000000021,2.52000000000005,"influx","calculated from influx ","data"
7,3614,3.9,8982,0.0500000000000012,1.07999999999997,21.5999999999989,1.07999999999997,"influx","calculated from influx ","data"
7,3615,3.91,9002,0.0499999999999989,2.42000000000005,48.400000000002,2.42000000000005,"influx","calculated from influx ","data"
7,3616,3.92,9022,0.0500000000000012,4.3199999999999,86.399999999996,4.3199999999999,"influx","calculated from influx ","data"
7,3617,3.93,9042,0.0499999999999989,4.42000000000009,88.4000000000037,4.42000000000009,"influx","calculated from influx ","data"
7,3618,3.94,9062,0.0500000000000012,2.09999999999995,41.999999999998,2.09999999999995,"influx","calculated from influx ","data"
7,3619,3.95,9082,0.0499999999999989,3.46000000000007,69.2000000000029,3.46000000000007,"influx","calculated from influx ","data"
7,3620,3.96,9102,0.0500000000000012,1.57999999999996,31.5999999999985,1.57999999999996,"influx","calculated from influx ","data"
7,3621,3.97,9122,0.0499999999999989,2.94000000000006,58.8000000000024,2.94000000000006,"influx","calculated from influx ","data"
7,3622,3.98,9142,0.0500000000000012,4.93999999999989,98.7999999999955,4.93999999999989,"influx","calculated from influx ","data"
7,3623,3.99,9162,0.0499999999999989,6.42000000000014,128.400000000006,6.42000000000014,"influx","calculated from influx ","data"
7,3624,4,9182,0.0499999999999989,6.52000000000014,130.400000000006,6.52000000000014,"influx","calculated from influx ","data"
7,3625,4.01,9202,0.0499999999999989,2.16000000000005,43.2000000000019,2.16000000000005,"influx","calculated from influx ","data"
7,3626,4.02,9222,0.0500000000000034,2.41999999999984,48.3999999999935,2.41999999999984,"influx","calculated from influx ","data"
7,3627,4.03,9242,0.0499999999999989,3.78000000000008,75.6000000000032,3.78000000000008,"influx","calculated from influx ","data"
7,3628,4.04,9262,0.0499999999999989,1.90000000000004,38.0000000000016,1.90000000000004,"influx","calculated from influx ","data"
7,3629,4.05,9282,0.0512820512820502,4.19250000000009,81.7537500000035,4.19250000000009,"influx","calculated from influx ","data"
7,3630,4.06,9301,0.0512820512820547,1.5404999999999,30.039749999996,1.5404999999999,"influx","calculated from influx ","data"
7,3631,4.07,9321,0.0499999999999989,4.22000000000009,84.4000000000036,4.22000000000009,"influx","calculated from influx ","data"
7,3632,4.08,9341,0.0499999999999989,4.22000000000009,84.4000000000036,4.22000000000009,"influx","calculated from influx ","data"
7,3633,4.09,9361,0.0499999999999989,6.00000000000013,120.000000000005,6.00000000000013,"influx","calculated from influx ","data"
7,3634,4.1,9381,0.0500000000000034,2.83999999999981,56.7999999999924,2.83999999999981,"influx","calculated from influx ","data"
7,3635,4.11,9401,0.048780487804877,4.7355000000001,97.0777500000041,4.7355000000001,"influx","calculated from influx ","data"
7,3636,4.12,9422,0.048780487804877,3.56700000000008,73.1235000000032,3.56700000000008,"influx","calculated from influx ","data"
7,3637,4.13,9442,0.0499999999999989,3.06000000000007,61.2000000000027,3.06000000000007,"influx","calculated from influx ","data"
7,3638,4.14,9462,0.0500000000000034,4.19999999999972,83.9999999999887,4.19999999999972,"influx","calculated from influx ","data"
7,3639,4.15,9482,0.0499999999999989,3.06000000000007,61.2000000000027,3.06000000000007,"influx","calculated from influx ","data"
7,3640,4.16,9502,0.048780487804877,3.46450000000007,71.0222500000029,3.46450000000007,"influx","calculated from influx ","data"
7,3641,4.17,9523,0.048780487804877,2.37800000000005,48.7490000000021,2.37800000000005,"influx","calculated from influx ","data"
7,3642,4.18,9543,0.0500000000000034,2.25999999999985,45.1999999999939,2.25999999999985,"influx","calculated from influx ","data"
7,3643,4.19,9563,0.0499999999999989,2.52000000000005,50.4000000000021,2.52000000000005,"influx","calculated from influx ","data"
7,3644,4.2,9583,0.0512820512820502,3.80250000000008,74.1487500000031,3.80250000000008,"influx","calculated from influx ","data"
7,3645,4.21,9602,0.0512820512820502,2.35950000000005,46.010250000002,2.35950000000005,"influx","calculated from influx ","data"
7,3646,4.22,9622,0.0512820512820547,1.09199999999993,21.2939999999972,1.09199999999993,"influx","calculated from influx ","data"
7,3647,4.23,9641,0.0526315789473673,2.05200000000004,38.9880000000016,2.05200000000004,"influx","calculated from influx ","data"
7,3648,4.24,9660,0.0512820512820502,2.98350000000006,58.1782500000024,2.98350000000006,"influx","calculated from influx ","data"
7,3649,4.25,9680,0.0512820512820502,3.90000000000008,76.0500000000032,3.90000000000008,"influx","calculated from influx ","data"
7,3650,4.26,9699,0.0512820512820502,6.59100000000014,128.524500000005,6.59100000000014,"influx","calculated from influx ","data"
7,3651,4.27,9719,0.0512820512820547,1.40399999999991,27.3779999999964,1.40399999999991,"influx","calculated from influx ","data"
7,3652,4.28,9738,0.0526315789473673,1.50100000000003,28.5190000000012,1.50100000000003,"influx","calculated from influx ","data"
7,3653,4.29,9757,0.0512820512820502,1.50150000000003,29.2792500000012,1.50150000000003,"influx","calculated from influx ","data"
7,3654,4.3,9777,0.0499999999999989,7.08000000000015,141.600000000006,7.08000000000015,"influx","calculated from influx ","data"
7,3655,4.31,9797,0.0487804878048813,1.78349999999988,36.5617499999951,1.78349999999988,"influx","calculated from influx ","data"
7,3656,4.32,9818,0.048780487804877,3.66950000000008,75.2247500000032,3.66950000000008,"influx","calculated from influx ","data"
7,3657,4.33,9838,0.048780487804877,2.31650000000005,47.488250000002,2.31650000000005,"influx","calculated from influx ","data"
7,3658,4.34,9859,0.048780487804877,3.25950000000007,66.8197500000029,3.25950000000007,"influx","calculated from influx ","data"
7,3659,4.35,9879,0.048780487804877,2.13200000000005,43.706000000002,2.13200000000005,"influx","calculated from influx ","data"
