"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
6,3090,2.53,8609,0.0250000000000006,5.23999999999988,209.59999999999,5.23999999999988,"INFL","calculated from influx ","data"
6,3091,2.54,8649,0.0249999999999995,6.24000000000013,249.600000000011,6.24000000000013,"INFL","calculated from influx ","data"
6,3092,2.55,8689,0.0253164556962031,5.76699999999987,227.796499999989,5.76699999999987,"INFL","calculated from influx ","data"
6,3093,2.56,8728,0.025316455696202,4.9375000000001,195.031250000008,4.9375000000001,"INFL","calculated from influx ","data"
6,3094,2.57,8768,0.0250000000000006,6.59999999999985,263.999999999988,6.59999999999985,"INFL","calculated from influx ","data"
6,3095,2.58,8808,0.0249999999999995,7.00000000000015,280.000000000012,7.00000000000015,"INFL","calculated from influx ","data"
6,3096,2.59,8848,0.0250000000000006,10.7999999999998,431.99999999998,10.7999999999998,"INFL","calculated from influx ","data"
6,3097,2.6,8888,0.0249999999999995,15.1600000000003,606.400000000026,15.1600000000003,"INFL","calculated from influx ","data"
6,3098,2.61,8928,0.0246913580246919,10.4894999999998,424.82474999998,10.4894999999998,"INFL","calculated from influx ","data"
6,3099,2.62,8969,0.0246913580246908,3.44250000000007,139.421250000006,3.44250000000007,"INFL","calculated from influx ","data"
6,3100,2.63,9009,0.0250000000000006,4.55999999999989,182.399999999992,4.55999999999989,"INFL","calculated from influx ","data"
6,3101,2.64,9049,0.0249999999999995,3.56000000000008,142.400000000006,3.56000000000008,"INFL","calculated from influx ","data"
6,3102,2.65,9089,0.0246913580246919,6.64199999999985,269.000999999988,6.64199999999985,"INFL","calculated from influx ","data"
6,3103,2.66,9130,0.0246913580246908,5.42700000000012,219.793500000009,5.42700000000012,"INFL","calculated from influx ","data"
6,3104,2.67,9170,0.0250000000000006,5.15999999999988,206.39999999999,5.15999999999988,"INFL","calculated from influx ","data"
6,3105,2.68,9210,0.0246913580246908,8.01900000000017,324.769500000014,8.01900000000017,"INFL","calculated from influx ","data"
6,3106,2.69,9251,0.0246913580246919,5.79149999999987,234.555749999989,5.79149999999987,"INFL","calculated from influx ","data"
6,3107,2.7,9291,0.0246913580246908,4.00950000000009,162.384750000007,4.00950000000009,"INFL","calculated from influx ","data"
6,3108,2.71,9332,0.0246913580246919,9.96299999999977,403.501499999981,9.96299999999977,"INFL","calculated from influx ","data"
6,3109,2.72,9372,0.0246913580246908,7.16850000000015,290.324250000012,7.16850000000015,"INFL","calculated from influx ","data"
6,3110,2.73,9413,0.0243902439024396,12.0949999999997,495.894999999977,12.0949999999997,"INFL","calculated from influx ","data"
6,3111,2.74,9454,0.0246913580246908,7.16850000000015,290.324250000012,7.16850000000015,"INFL","calculated from influx ","data"
6,3112,2.75,9494,0.0246913580246908,4.17150000000009,168.945750000007,4.17150000000009,"INFL","calculated from influx ","data"
6,3113,2.76,9535,0.0243902439024396,10.6599999999998,437.05999999998,10.6599999999998,"INFL","calculated from influx ","data"
6,3114,2.77,9576,0.0243902439024385,8.81500000000019,361.415000000015,8.81500000000019,"INFL","calculated from influx ","data"
6,3115,2.78,9617,0.0243902439024396,7.01099999999984,287.450999999987,7.01099999999984,"INFL","calculated from influx ","data"
6,3116,2.79,9658,0.0243902439024385,10.2090000000002,418.569000000018,10.2090000000002,"INFL","calculated from influx ","data"
6,3117,2.8,9699,0.0243902439024396,9.01999999999979,369.819999999983,9.01999999999979,"INFL","calculated from influx ","data"
6,3118,2.81,9740,0.0243902439024385,6.39600000000014,262.236000000011,6.39600000000014,"INFL","calculated from influx ","data"
6,3119,2.82,9781,0.0243902439024396,3.97699999999991,163.056999999992,3.97699999999991,"INFL","calculated from influx ","data"
6,3120,2.83,9822,0.0243902439024385,5.57600000000012,228.61600000001,5.57600000000012,"INFL","calculated from influx ","data"
6,3121,2.84,9863,0.0243902439024396,11.1519999999997,457.231999999979,11.1519999999997,"INFL","calculated from influx ","data"
6,3122,2.85,9904,0.0243902439024385,12.9150000000003,529.515000000023,12.9150000000003,"INFL","calculated from influx ","data"
6,3123,2.86,9945,0.0240963855421692,4.2329999999999,175.669499999992,4.2329999999999,"INFL","calculated from influx ","data"
6,3124,2.87,9987,0.0240963855421682,3.40300000000007,141.224500000006,3.40300000000007,"INFL","calculated from influx ","data"
6,3125,2.88,10028,0.0243902439024396,4.5509999999999,186.590999999991,4.5509999999999,"INFL","calculated from influx ","data"
6,3126,2.89,10069,0.0240963855421682,6.80600000000014,282.449000000012,6.80600000000014,"INFL","calculated from influx ","data"
6,3127,2.9,10111,0.0240963855421692,7.80199999999982,323.782999999985,7.80199999999982,"INFL","calculated from influx ","data"
6,3128,2.91,10152,0.0243902439024385,7.91300000000017,324.433000000014,7.91300000000017,"INFL","calculated from influx ","data"
6,3129,2.92,10193,0.0240963855421692,4.60649999999989,191.169749999991,4.60649999999989,"INFL","calculated from influx ","data"
6,3130,2.93,10235,0.0238095238095233,9.07200000000019,381.024000000016,9.07200000000019,"INFL","calculated from influx ","data"
6,3131,2.94,10277,0.0240963855421692,4.97999999999988,206.66999999999,4.97999999999988,"INFL","calculated from influx ","data"
6,3132,2.95,10318,0.0240963855421682,4.98000000000011,206.670000000009,4.98000000000011,"INFL","calculated from influx ","data"
6,3133,2.96,10360,0.0238095238095244,6.42599999999985,269.891999999987,6.42599999999985,"INFL","calculated from influx ","data"
6,3134,2.97,10402,0.0240963855421682,5.35350000000011,222.170250000009,5.35350000000011,"INFL","calculated from influx ","data"
6,3135,2.98,10443,0.0240963855421692,5.76849999999987,239.392749999989,5.76849999999987,"INFL","calculated from influx ","data"
6,3136,2.99,10485,0.0238095238095233,6.42600000000014,269.892000000011,6.42600000000014,"INFL","calculated from influx ","data"
6,3137,3,10527,0.0238095238095233,7.81200000000017,328.104000000014,7.81200000000017,"INFL","calculated from influx ","data"
6,3138,3.01,10569,0.0238095238095244,6.80399999999984,285.767999999987,6.80399999999984,"INFL","calculated from influx ","data"
6,3139,3.02,10611,0.0238095238095233,4.7880000000001,201.096000000009,4.7880000000001,"INFL","calculated from influx ","data"
6,3140,3.03,10653,0.0238095238095244,6.59399999999985,276.947999999987,6.59399999999985,"INFL","calculated from influx ","data"
6,3141,3.04,10695,0.0238095238095233,8.77800000000019,368.676000000016,8.77800000000019,"INFL","calculated from influx ","data"
6,3142,3.05,10737,0.0238095238095244,4.57799999999989,192.275999999991,4.57799999999989,"INFL","calculated from influx ","data"
6,3143,3.06,10779,0.0238095238095233,4.99800000000011,209.916000000009,4.99800000000011,"INFL","calculated from influx ","data"
6,3144,3.07,10821,0.0238095238095244,15.3299999999996,643.85999999997,15.3299999999996,"INFL","calculated from influx ","data"
6,3145,3.08,10863,0.0235294117647054,3.40000000000007,144.500000000006,3.40000000000007,"INFL","calculated from influx ","data"
6,3146,3.09,10906,0.0235294117647064,5.60999999999987,238.424999999989,5.60999999999987,"INFL","calculated from influx ","data"
6,3147,3.1,10948,0.0238095238095233,5.37600000000011,225.79200000001,5.37600000000011,"INFL","calculated from influx ","data"
6,3148,3.11,10990,0.0235294117647064,6.20499999999986,263.712499999988,6.20499999999986,"INFL","calculated from influx ","data"
6,3149,3.12,11033,0.0235294117647054,7.60750000000016,323.318750000014,7.60750000000016,"INFL","calculated from influx ","data"
6,3150,3.13,11075,0.0235294117647064,8.20249999999981,348.606249999984,8.20249999999981,"INFL","calculated from influx ","data"
6,3151,3.14,11118,0.0235294117647054,11.6025000000002,493.106250000021,11.6025000000002,"INFL","calculated from influx ","data"
6,3152,3.15,11160,0.0235294117647064,4.97249999999989,211.33124999999,4.97249999999989,"INFL","calculated from influx ","data"
6,3153,3.16,11203,0.0235294117647054,5.56750000000012,236.61875000001,5.56750000000012,"INFL","calculated from influx ","data"
6,3154,3.17,11245,0.0235294117647064,7.18249999999983,305.256249999986,7.18249999999983,"INFL","calculated from influx ","data"
6,3155,3.18,11288,0.0232558139534879,10.4920000000002,451.156000000019,10.4920000000002,"INFL","calculated from influx ","data"
6,3156,3.19,11331,0.0235294117647064,5.77999999999987,245.649999999989,5.77999999999987,"INFL","calculated from influx ","data"
6,3157,3.2,11373,0.0235294117647054,5.35500000000011,227.58750000001,5.35500000000011,"INFL","calculated from influx ","data"
6,3158,3.21,11416,0.0232558139534889,5.03099999999988,216.33299999999,5.03099999999988,"INFL","calculated from influx ","data"
6,3159,3.22,11459,0.0232558139534879,3.39700000000007,146.071000000006,3.39700000000007,"INFL","calculated from influx ","data"
6,3160,3.23,11502,0.0232558139534889,5.20299999999988,223.72899999999,5.20299999999988,"INFL","calculated from influx ","data"
6,3161,3.24,11545,0.0232558139534879,6.62200000000014,284.746000000012,6.62200000000014,"INFL","calculated from influx ","data"
6,3162,3.25,11588,0.0232558139534879,4.21400000000009,181.202000000008,4.21400000000009,"INFL","calculated from influx ","data"
6,3163,3.26,11631,0.0232558139534889,10.3629999999998,445.608999999979,10.3629999999998,"INFL","calculated from influx ","data"
6,3164,3.27,11674,0.0232558139534879,8.98700000000019,386.441000000017,8.98700000000019,"INFL","calculated from influx ","data"
6,3165,3.28,11717,0.0232558139534889,13.1579999999997,565.793999999974,13.1579999999997,"INFL","calculated from influx ","data"
6,3166,3.29,11760,0.0232558139534879,11.5240000000002,495.532000000021,11.5240000000002,"INFL","calculated from influx ","data"
6,3167,3.3,11803,0.022988505747127,18.0959999999996,787.175999999964,18.0959999999996,"INFL","calculated from influx ","data"
6,3168,3.31,11847,0.0229885057471259,21.7065000000005,944.23275000004,21.7065000000005,"INFL","calculated from influx ","data"
6,3169,3.32,11890,0.0232558139534889,12.8999999999997,554.699999999974,12.8999999999997,"INFL","calculated from influx ","data"
6,3170,3.33,11933,0.0229885057471259,16.2255000000003,705.80925000003,16.2255000000003,"INFL","calculated from influx ","data"
6,3171,3.34,11977,0.022988505747127,8.6129999999998,374.665499999983,8.6129999999998,"INFL","calculated from influx ","data"
6,3172,3.35,12020,0.0229885057471259,6.39450000000014,278.160750000012,6.39450000000014,"INFL","calculated from influx ","data"
6,3173,3.36,12064,0.022988505747127,2.00099999999995,87.043499999996,2.00099999999995,"INFL","calculated from influx ","data"
6,3174,3.37,12107,0.0229885057471259,4.7850000000001,208.147500000009,4.7850000000001,"INFL","calculated from influx ","data"
6,3175,3.38,12151,0.022988505747127,9.78749999999977,425.75624999998,9.78749999999977,"INFL","calculated from influx ","data"
6,3176,3.39,12194,0.0229885057471259,6.78600000000014,295.191000000013,6.78600000000014,"INFL","calculated from influx ","data"
6,3177,3.4,12238,0.0227272727272733,5.45599999999987,240.063999999989,5.45599999999987,"INFL","calculated from influx ","data"
6,3178,3.41,12282,0.0229885057471259,15.0945000000003,656.610750000028,15.0945000000003,"INFL","calculated from influx ","data"
6,3179,3.42,12325,0.022988505747127,12.7019999999997,552.536999999975,12.7019999999997,"INFL","calculated from influx ","data"
6,3180,3.43,12369,0.0227272727272722,9.63600000000021,423.984000000018,9.63600000000021,"INFL","calculated from influx ","data"
6,3181,3.44,12413,0.0227272727272733,5.80799999999987,255.551999999988,5.80799999999987,"INFL","calculated from influx ","data"
6,3182,3.45,12457,0.0227272727272722,3.82800000000008,168.432000000007,3.82800000000008,"INFL","calculated from influx ","data"
6,3183,3.46,12501,0.0227272727272733,3.78399999999991,166.495999999992,3.78399999999991,"INFL","calculated from influx ","data"
6,3184,3.47,12545,0.0227272727272722,11.0000000000002,484.000000000021,11.0000000000002,"INFL","calculated from influx ","data"
6,3185,3.48,12589,0.0227272727272733,7.56799999999982,332.991999999985,7.56799999999982,"INFL","calculated from influx ","data"
6,3186,3.49,12633,0.0227272727272722,19.5360000000004,859.584000000037,19.5360000000004,"INFL","calculated from influx ","data"
6,3187,3.5,12677,0.0227272727272722,7.56800000000016,332.992000000014,7.56800000000016,"INFL","calculated from influx ","data"
6,3188,3.51,12721,0.0227272727272733,4.97199999999988,218.76799999999,4.97199999999988,"INFL","calculated from influx ","data"
6,3189,3.52,12765,0.0224719101123591,3.02600000000007,134.657000000006,3.02600000000007,"INFL","calculated from influx ","data"
6,3190,3.53,12810,0.0224719101123601,2.40299999999994,106.933499999995,2.40299999999994,"INFL","calculated from influx ","data"
6,3191,3.54,12854,0.0227272727272722,9.3280000000002,410.432000000017,9.3280000000002,"INFL","calculated from influx ","data"
6,3192,3.55,12898,0.0224719101123601,7.43149999999983,330.701749999985,7.43149999999983,"INFL","calculated from influx ","data"
6,3193,3.56,12943,0.0224719101123591,3.02600000000007,134.657000000006,3.02600000000007,"INFL","calculated from influx ","data"
6,3194,3.57,12987,0.0227272727272733,1.36399999999997,60.0159999999972,1.36399999999997,"INFL","calculated from influx ","data"
6,3195,3.58,13031,0.0224719101123591,2.00250000000004,89.1112500000038,2.00250000000004,"INFL","calculated from influx ","data"
6,3196,3.59,13076,0.0222222222222227,4.63499999999989,208.57499999999,4.63499999999989,"INFL","calculated from influx ","data"
6,3197,3.6,13121,0.0224719101123591,11.1695000000002,497.042750000021,11.1695000000002,"INFL","calculated from influx ","data"
6,3198,3.61,13165,0.0224719101123601,3.78249999999991,168.321249999992,3.78249999999991,"INFL","calculated from influx ","data"
6,3199,3.62,13210,0.0222222222222217,5.85000000000012,263.250000000011,5.85000000000012,"INFL","calculated from influx ","data"
6,3200,3.63,13255,0.0224719101123601,2.58099999999994,114.854499999995,2.58099999999994,"INFL","calculated from influx ","data"
6,3201,3.64,13299,0.0224719101123591,10.1460000000002,451.497000000019,10.1460000000002,"INFL","calculated from influx ","data"
6,3202,3.65,13344,0.0222222222222227,5.03999999999988,226.799999999989,5.03999999999988,"INFL","calculated from influx ","data"
6,3203,3.66,13389,0.0222222222222217,2.79000000000006,125.550000000005,2.79000000000006,"INFL","calculated from influx ","data"
6,3204,3.67,13434,0.0222222222222227,1.21499999999997,54.6749999999975,1.21499999999997,"INFL","calculated from influx ","data"
6,3205,3.68,13479,0.0222222222222217,0,0,0,"INFL","calculated from influx ","data"
6,3206,3.69,13524,0.0222222222222227,0,0,0,"INFL","calculated from influx ","data"
6,3207,3.7,13569,0.0222222222222217,0,0,0,"INFL","calculated from influx ","data"
6,3208,3.71,13614,0.0222222222222227,0,0,0,"INFL","calculated from influx ","data"
6,3209,3.72,13659,0.0222222222222217,0.180000000000004,8.10000000000035,0.180000000000004,"INFL","calculated from influx ","data"
6,3210,3.73,13704,0.0222222222222227,0.179999999999996,8.09999999999962,0.179999999999996,"INFL","calculated from influx ","data"
6,3211,3.74,13749,0.0222222222222217,0,0,0,"INFL","calculated from influx ","data"
6,3212,3.75,13794,0.0219780219780215,0,0,0,"INFL","calculated from influx ","data"
6,3213,3.76,13840,0.0219780219780225,0,0,0,"INFL","calculated from influx ","data"
6,3214,3.77,13885,0.0222222222222217,0.180000000000004,8.10000000000035,0.180000000000004,"INFL","calculated from influx ","data"
6,3215,3.78,13930,0.0219780219780225,0.591499999999986,26.9132499999988,0.591499999999986,"INFL","calculated from influx ","data"
6,3216,3.79,13976,0.0219780219780215,0.409500000000009,18.6322500000008,0.409500000000009,"INFL","calculated from influx ","data"
6,3217,3.8,14021,0.0219780219780225,0.181999999999996,8.28099999999962,0.181999999999996,"INFL","calculated from influx ","data"
6,3218,3.81,14067,0.0219780219780215,0,0,0,"INFL","calculated from influx ","data"
6,3219,3.82,14112,0.0219780219780225,0.181999999999996,8.28099999999962,0.181999999999996,"INFL","calculated from influx ","data"
6,3220,3.83,14158,0.0217391304347821,0.184000000000004,8.46400000000036,0.184000000000004,"INFL","calculated from influx ","data"
6,3221,3.84,14204,0.0219780219780225,0,0,0,"INFL","calculated from influx ","data"
6,3222,3.85,14249,0.0219780219780215,0.182000000000004,8.28100000000036,0.182000000000004,"INFL","calculated from influx ","data"
6,3223,3.86,14295,0.0217391304347831,0.183999999999996,8.46399999999961,0.183999999999996,"INFL","calculated from influx ","data"
6,3224,3.87,14341,0.0217391304347831,0,0,0,"INFL","calculated from influx ","data"
