"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
791,127095,2.65,11528,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127096,2.655,11554,0.0188679245283032,0,0,0,"INFL","calculated from influx ","data"
791,127097,2.66,11581,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127098,2.665,11608,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127099,2.67,11635,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127100,2.675,11662,0.0188679245283032,0,0,0,"INFL","calculated from influx ","data"
791,127101,2.68,11688,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127102,2.685,11715,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127103,2.69,11742,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127104,2.695,11769,0.0188679245283032,0,0,0,"INFL","calculated from influx ","data"
791,127105,2.7,11795,0.0188679245283015,0,0,0,"INFL","calculated from influx ","data"
791,127106,2.705,11822,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
791,127107,2.71,11849,0.0185185185185181,0,0,0,"INFL","calculated from influx ","data"
