"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
9,4229,3.01,2399,0.142857142857146,31.2,31.2,4.45714285714296,"CONC","data","calculated from conc "
9,4231,3.02,2406,0.14285714285714,31.8,31.8,4.54285714285705,"CONC","data","calculated from conc "
9,4233,3.03,2413,0.142857142857146,35.8,35.8,5.11428571428583,"CONC","data","calculated from conc "
9,4235,3.04,2420,0.133333333333331,37.6,37.6,5.01333333333323,"CONC","data","calculated from conc "
9,4237,3.05,2428,0.133333333333336,47.2,47.2,6.29333333333348,"CONC","data","calculated from conc "
9,4239,3.06,2435,0.14285714285714,37.8,37.8,5.39999999999988,"CONC","data","calculated from conc "
9,4241,3.07,2442,0.142857142857146,27.6,27.6,3.94285714285723,"CONC","data","calculated from conc "
9,4243,3.08,2449,0.14285714285714,32.4,32.4,4.62857142857133,"CONC","data","calculated from conc "
9,4245,3.09,2456,0.142857142857146,29.4,29.4,4.2000000000001,"CONC","data","calculated from conc "
9,4247,3.1,2463,0.133333333333331,35,35,4.66666666666657,"CONC","data","calculated from conc "
9,4249,3.11,2471,0.133333333333336,55.2,55.2,7.36000000000017,"CONC","data","calculated from conc "
9,4251,3.12,2478,0.14285714285714,21,21,2.99999999999994,"CONC","data","calculated from conc "
9,4253,3.13,2485,0.133333333333336,25.8,25.8,3.44000000000008,"CONC","data","calculated from conc "
9,4255,3.14,2493,0.133333333333331,32.4,32.4,4.31999999999991,"CONC","data","calculated from conc "
9,4257,3.15,2500,0.133333333333336,24.8,24.8,3.30666666666674,"CONC","data","calculated from conc "
9,4259,3.16,2508,0.133333333333331,43.6,43.6,5.81333333333321,"CONC","data","calculated from conc "
9,4261,3.17,2515,0.133333333333336,48.8,48.8,6.50666666666682,"CONC","data","calculated from conc "
9,4263,3.18,2523,0.133333333333331,39.2,39.2,5.22666666666656,"CONC","data","calculated from conc "
9,4265,3.19,2530,0.133333333333336,21.2,21.2,2.82666666666673,"CONC","data","calculated from conc "
9,4267,3.2,2538,0.124999999999997,38.6,38.6,4.8249999999999,"CONC","data","calculated from conc "
9,4269,3.21,2546,0.231578947368421,44.8,44.8,10.3747368421053,"CONC","data","calculated from conc "
9,4271,3.32,2633,0.0210526315789479,27.4,27.4,0.576842105263171,"CONC","data","calculated from conc "
9,4273,3.33,2641,0.124999999999997,11,11,1.37499999999997,"CONC","data","calculated from conc "
9,4275,3.34,2649,0.125000000000003,15.6,15.6,1.95000000000005,"CONC","data","calculated from conc "
9,4277,3.35,2657,0.117647058823527,10.2,10.2,1.19999999999997,"CONC","data","calculated from conc "
9,4279,3.36,2666,0.117647058823532,19.4,19.4,2.28235294117652,"CONC","data","calculated from conc "
9,4281,3.37,2674,0.124999999999997,18.2,18.2,2.27499999999995,"CONC","data","calculated from conc "
9,4283,3.38,2682,0.117647058823532,13.4,13.4,1.57647058823533,"CONC","data","calculated from conc "
9,4285,3.39,2691,0.117647058823527,16.4,16.4,1.92941176470584,"CONC","data","calculated from conc "
9,4287,3.4,2699,0.117647058823532,14.8,14.8,1.74117647058828,"CONC","data","calculated from conc "
9,4289,3.41,2708,0.117647058823527,43.4,43.4,5.10588235294107,"CONC","data","calculated from conc "
9,4291,3.42,2716,0.117647058823532,21.6,21.6,2.54117647058829,"CONC","data","calculated from conc "
9,4293,3.43,2725,0.111111111111109,18.6,18.6,2.06666666666662,"CONC","data","calculated from conc "
9,4295,3.44,2734,0.117647058823532,40.6,40.6,4.77647058823541,"CONC","data","calculated from conc "
9,4297,3.45,2742,0.117647058823527,26.2,26.2,3.0823529411764,"CONC","data","calculated from conc "
9,4299,3.46,2751,0.111111111111114,33.8,33.8,3.75555555555564,"CONC","data","calculated from conc "
9,4301,3.47,2760,0.111111111111109,16.2,16.2,1.79999999999996,"CONC","data","calculated from conc "
9,4303,3.48,2769,0.117647058823532,9.2,9.2,1.0823529411765,"CONC","data","calculated from conc "
9,4305,3.49,2777,0.117647058823527,27.4,27.4,3.22352941176464,"CONC","data","calculated from conc "
9,4307,3.5,2786,0.111111111111109,38.2,38.2,4.24444444444435,"CONC","data","calculated from conc "
9,4309,3.51,2795,0.111111111111114,28.4,28.4,3.15555555555563,"CONC","data","calculated from conc "
9,4311,3.52,2804,0.111111111111109,34.4,34.4,3.82222222222214,"CONC","data","calculated from conc "
9,4313,3.53,2813,0.111111111111114,29.8,29.8,3.31111111111119,"CONC","data","calculated from conc "
9,4315,3.54,2822,0.111111111111109,38.2,38.2,4.24444444444435,"CONC","data","calculated from conc "
9,4317,3.55,2831,0.105263157894739,50.6,50.6,5.32631578947381,"CONC","data","calculated from conc "
9,4319,3.56,2841,0.105263157894735,40,40,4.21052631578938,"CONC","data","calculated from conc "
9,4321,3.57,2850,0.111111111111114,36.6,36.6,4.06666666666676,"CONC","data","calculated from conc "
9,4323,3.58,2859,0.111111111111109,33.4,33.4,3.71111111111103,"CONC","data","calculated from conc "
9,4325,3.59,2868,0.105263157894739,60,60,6.31578947368436,"CONC","data","calculated from conc "
9,4327,3.6,2878,0.105263157894735,65,65,6.84210526315775,"CONC","data","calculated from conc "
9,4329,3.61,2887,0.105263157894739,32.4,32.4,3.41052631578955,"CONC","data","calculated from conc "
9,4331,3.62,2897,0.105263157894735,24.2,24.2,2.54736842105258,"CONC","data","calculated from conc "
9,4333,3.63,2906,0.105263157894739,27,27,2.84210526315796,"CONC","data","calculated from conc "
9,4335,3.64,2916,0.105263157894735,20.8,20.8,2.18947368421048,"CONC","data","calculated from conc "
9,4337,3.65,2925,0.105263157894739,31.2,31.2,3.28421052631587,"CONC","data","calculated from conc "
9,4339,3.66,2935,0.0999999999999979,32,32,3.19999999999993,"CONC","data","calculated from conc "
9,4341,3.67,2945,0.105263157894739,21.8,21.8,2.29473684210532,"CONC","data","calculated from conc "
9,4343,3.68,2954,0.105263157894735,14.2,14.2,1.49473684210523,"CONC","data","calculated from conc "
9,4345,3.69,2964,0.100000000000002,25,25,2.50000000000006,"CONC","data","calculated from conc "
9,4347,3.7,2974,0.0999999999999979,14.2,14.2,1.41999999999997,"CONC","data","calculated from conc "
9,4349,3.71,2984,0.100000000000002,9.8,9.8,0.980000000000023,"CONC","data","calculated from conc "
9,4351,3.72,2994,0.0999999999999979,29.8,29.8,2.97999999999994,"CONC","data","calculated from conc "
9,4353,3.73,3004,0.100000000000002,21,21,2.10000000000005,"CONC","data","calculated from conc "
9,4355,3.74,3014,0.0999999999999979,28.2,28.2,2.81999999999994,"CONC","data","calculated from conc "
9,4357,3.75,3024,0.0999999999999979,17.2,17.2,1.71999999999996,"CONC","data","calculated from conc "
9,4359,3.76,3034,0.100000000000002,19.8,19.8,1.98000000000005,"CONC","data","calculated from conc "
9,4361,3.77,3044,0.0999999999999979,22.4,22.4,2.23999999999995,"CONC","data","calculated from conc "
9,4363,3.78,3054,0.0952380952380974,30.2,30.2,2.87619047619054,"CONC","data","calculated from conc "
9,4365,3.79,3065,0.0952380952380932,25.8,25.8,2.4571428571428,"CONC","data","calculated from conc "
9,4367,3.8,3075,0.100000000000002,20.6,20.6,2.06000000000005,"CONC","data","calculated from conc "
9,4369,3.81,3085,0.0952380952380932,31,31,2.95238095238089,"CONC","data","calculated from conc "
9,4371,3.82,3096,0.0952380952380974,50.4,50.4,4.80000000000011,"CONC","data","calculated from conc "
9,4373,3.83,3106,0.0952380952380932,17.4,17.4,1.65714285714282,"CONC","data","calculated from conc "
9,4375,3.84,3117,0.0952380952380974,23.2,23.2,2.20952380952386,"CONC","data","calculated from conc "
9,4377,3.85,3127,0.0952380952380932,33.8,33.8,3.21904761904755,"CONC","data","calculated from conc "
9,4379,3.86,3138,0.090909090909093,22.4,22.4,2.03636363636368,"CONC","data","calculated from conc "
9,4381,3.87,3149,0.0952380952380932,19.8,19.8,1.88571428571425,"CONC","data","calculated from conc "
9,4383,3.88,3159,0.0952380952380974,13.6,13.6,1.29523809523813,"CONC","data","calculated from conc "
9,4385,3.89,3170,0.090909090909089,16,16,1.45454545454542,"CONC","data","calculated from conc "
9,4387,3.9,3181,0.090909090909093,24.4,24.4,2.21818181818187,"CONC","data","calculated from conc "
9,4389,3.91,3192,0.090909090909089,23.8,23.8,2.16363636363632,"CONC","data","calculated from conc "
9,4391,3.92,3203,0.090909090909093,12.6,12.6,1.14545454545457,"CONC","data","calculated from conc "
9,4393,3.93,3214,0.090909090909089,10.4,10.4,0.945454545454525,"CONC","data","calculated from conc "
9,4395,3.94,3225,0.090909090909093,16.4,16.4,1.49090909090913,"CONC","data","calculated from conc "
9,4397,3.95,3236,0.090909090909089,15,15,1.36363636363633,"CONC","data","calculated from conc "
9,4399,3.96,3247,0.090909090909093,26.4,26.4,2.40000000000006,"CONC","data","calculated from conc "
9,4401,3.97,3258,0.0869565217391286,38.8,38.8,3.37391304347819,"CONC","data","calculated from conc "
9,4403,3.98,3270,0.0869565217391324,29.8,29.8,2.59130434782615,"CONC","data","calculated from conc "
9,4405,3.99,3281,0.090909090909089,27,27,2.4545454545454,"CONC","data","calculated from conc "
9,4407,4,3292,0.0869565217391286,19,19,1.65217391304344,"CONC","data","calculated from conc "
9,4409,4.01,3304,0.0869565217391286,33,33,2.86956521739124,"CONC","data","calculated from conc "
9,4411,4.02,3315,0.0869565217391363,27.8,27.8,2.41739130434799,"CONC","data","calculated from conc "
9,4413,4.03,3327,0.0869565217391286,29.2,29.2,2.53913043478255,"CONC","data","calculated from conc "
9,4415,4.04,3338,0.0869565217391286,35.2,35.2,3.06086956521733,"CONC","data","calculated from conc "
9,4417,4.05,3350,0.0869565217391286,24.8,24.8,2.15652173913039,"CONC","data","calculated from conc "
9,4419,4.06,3361,0.0869565217391363,12.6,12.6,1.09565217391312,"CONC","data","calculated from conc "
9,4421,4.07,3373,0.0833333333333316,14.6,14.6,1.21666666666664,"CONC","data","calculated from conc "
9,4423,4.08,3385,0.0833333333333316,22,22,1.83333333333329,"CONC","data","calculated from conc "
9,4425,4.09,3397,0.0833333333333316,19.2,19.2,1.59999999999997,"CONC","data","calculated from conc "
9,4427,4.1,3409,0.083333333333339,13.2,13.2,1.10000000000007,"CONC","data","calculated from conc "
9,4429,4.11,3421,0.0833333333333316,19.2,19.2,1.59999999999997,"CONC","data","calculated from conc "
9,4431,4.12,3433,0.0833333333333316,27.4,27.4,2.28333333333328,"CONC","data","calculated from conc "
9,4433,4.13,3445,0.0833333333333316,40.4,40.4,3.36666666666659,"CONC","data","calculated from conc "
9,4435,4.14,3457,0.083333333333339,24.8,24.8,2.06666666666681,"CONC","data","calculated from conc "
9,4437,4.15,3469,0.0833333333333316,34.8,34.8,2.89999999999994,"CONC","data","calculated from conc "
9,4439,4.16,3481,0.0833333333333316,33,33,2.74999999999994,"CONC","data","calculated from conc "
9,4441,4.17,3493,0.0799999999999983,31,31,2.47999999999995,"CONC","data","calculated from conc "
9,4443,4.18,3506,0.0800000000000054,35.6,35.6,2.84800000000019,"CONC","data","calculated from conc "
9,4445,4.19,3518,0.0833333333333316,27.8,27.8,2.31666666666662,"CONC","data","calculated from conc "
9,4447,4.2,3530,0.0799999999999983,36.4,36.4,2.91199999999994,"CONC","data","calculated from conc "
9,4449,4.21,3543,0.0799999999999983,23,23,1.83999999999996,"CONC","data","calculated from conc "
9,4451,4.22,3555,0.0800000000000054,28.4,28.4,2.27200000000015,"CONC","data","calculated from conc "
9,4453,4.23,3568,0.0769230769230753,29,29,2.23076923076918,"CONC","data","calculated from conc "
9,4455,4.24,3581,0.0799999999999983,35,35,2.79999999999994,"CONC","data","calculated from conc "
9,4457,4.25,3593,0.0799999999999983,34.6,34.6,2.76799999999994,"CONC","data","calculated from conc "
9,4459,4.26,3606,0.0769230769230753,45.2,45.2,3.476923076923,"CONC","data","calculated from conc "
9,4461,4.27,3619,0.0769230769230821,64,64,4.92307692307726,"CONC","data","calculated from conc "
9,4463,4.28,3632,0.0799999999999983,35,35,2.79999999999994,"CONC","data","calculated from conc "
9,4465,4.29,3644,0.0799999999999983,30.6,30.6,2.44799999999995,"CONC","data","calculated from conc "
9,4467,4.3,3657,0.0769230769230753,28.4,28.4,2.18461538461534,"CONC","data","calculated from conc "
9,4469,4.31,3670,0.0740740740740791,43.6,43.6,3.22962962962985,"CONC","data","calculated from conc "
9,4471,4.32,3684,0.0740740740740725,31.4,31.4,2.32592592592588,"CONC","data","calculated from conc "
9,4473,4.33,3697,0.0769230769230753,27.6,27.6,2.12307692307688,"CONC","data","calculated from conc "
9,4475,4.34,3710,0.0769230769230753,22.4,22.4,1.72307692307689,"CONC","data","calculated from conc "
9,4477,4.35,3723,0.0769230769230821,47.6,47.6,3.66153846153871,"CONC","data","calculated from conc "
9,4479,4.36,3736,0.0740740740740725,25.2,25.2,1.86666666666663,"CONC","data","calculated from conc "
9,4481,4.37,3750,0.0740740740740725,26.4,26.4,1.95555555555551,"CONC","data","calculated from conc "
9,4483,4.38,3763,0.0769230769230753,31.2,31.2,2.39999999999995,"CONC","data","calculated from conc "
9,4485,4.39,3776,0.0740740740740791,28.8,28.8,2.13333333333348,"CONC","data","calculated from conc "
9,4487,4.4,3790,0.0714285714285699,38.2,38.2,2.72857142857137,"CONC","data","calculated from conc "
9,4489,4.41,3804,0.0740740740740725,18,18,1.33333333333331,"CONC","data","calculated from conc "
9,4491,4.42,3817,0.0740740740740725,20.8,20.8,1.54074074074071,"CONC","data","calculated from conc "
9,4493,4.43,3831,0.0714285714285763,21.6,21.6,1.54285714285725,"CONC","data","calculated from conc "
9,4495,4.44,3845,0.0740740740740725,19,19,1.40740740740738,"CONC","data","calculated from conc "
9,4497,4.45,3858,0.0740740740740725,36.8,36.8,2.72592592592587,"CONC","data","calculated from conc "
9,4499,4.46,3872,0.129411764705883,25.8,25.8,3.33882352941177,"CONC","data","calculated from conc "
9,4501,4.57,4028,0.0117647058823527,18.8,18.8,0.221176470588231,"CONC","data","calculated from conc "
9,4503,4.58,4042,0.0689655172413778,17.4,17.4,1.19999999999997,"CONC","data","calculated from conc "
9,4505,4.59,4057,0.0689655172413778,19,19,1.31034482758618,"CONC","data","calculated from conc "
9,4507,4.6,4071,0.068965517241384,24.6,24.6,1.69655172413805,"CONC","data","calculated from conc "
9,4509,4.61,4086,0.0666666666666653,26.2,26.2,1.74666666666663,"CONC","data","calculated from conc "
9,4511,4.62,4101,0.0666666666666653,27.4,27.4,1.82666666666663,"CONC","data","calculated from conc "
9,4513,4.63,4116,0.0689655172413778,39,39,2.68965517241374,"CONC","data","calculated from conc "
9,4515,4.64,4130,0.068965517241384,29.8,29.8,2.05517241379324,"CONC","data","calculated from conc "
9,4517,4.65,4145,0.0666666666666653,34,34,2.26666666666662,"CONC","data","calculated from conc "
9,4519,4.66,4160,0.0666666666666653,25,25,1.66666666666663,"CONC","data","calculated from conc "
9,4521,4.67,4175,0.0666666666666653,26,26,1.7333333333333,"CONC","data","calculated from conc "
9,4523,4.68,4190,0.0666666666666712,28.2,28.2,1.88000000000013,"CONC","data","calculated from conc "
9,4525,4.69,4205,0.0666666666666653,19.4,19.4,1.29333333333331,"CONC","data","calculated from conc "
9,4527,4.7,4220,0.0645161290322567,17,17,1.09677419354836,"CONC","data","calculated from conc "
9,4529,4.71,4236,0.0645161290322567,27.2,27.2,1.75483870967738,"CONC","data","calculated from conc "
9,4531,4.72,4251,0.0666666666666712,35,35,2.33333333333349,"CONC","data","calculated from conc "
9,4533,4.73,4266,0.0645161290322567,50.4,50.4,3.25161290322574,"CONC","data","calculated from conc "
9,4535,4.74,4282,0.0645161290322567,25.4,25.4,1.63870967741932,"CONC","data","calculated from conc "
9,4537,4.75,4297,0.0666666666666653,28,28,1.86666666666663,"CONC","data","calculated from conc "
9,4539,4.76,4312,0.0645161290322567,13,13,0.838709677419337,"CONC","data","calculated from conc "
9,4541,4.77,4328,0.0625000000000042,10.2,10.2,0.637500000000043,"CONC","data","calculated from conc "
9,4543,4.78,4344,0.0645161290322567,11.8,11.8,0.761290322580629,"CONC","data","calculated from conc "
9,4545,4.79,4359,0.0645161290322567,21.4,21.4,1.38064516129029,"CONC","data","calculated from conc "
9,4546,4.8,4375,0.0624999999999987,0,0,0,"CONC","data","calculated from conc "
9,4548,4.81,4391,0.0645161290322624,0,0,0,"CONC","data","calculated from conc "
9,4551,4.82,4406,0.0645161290322567,29.4,29.4,1.89677419354835,"CONC","data","calculated from conc "
9,4553,4.83,4422,0.0624999999999987,20.8,20.8,1.29999999999997,"CONC","data","calculated from conc "
9,4555,4.84,4438,0.0624999999999987,13.6,13.6,0.849999999999982,"CONC","data","calculated from conc "
9,4557,4.85,4454,0.0625000000000042,14.6,14.6,0.912500000000062,"CONC","data","calculated from conc "
9,4559,4.86,4470,0.0624999999999987,18.6,18.6,1.16249999999998,"CONC","data","calculated from conc "
9,4561,4.87,4486,0.0624999999999987,12.8,12.8,0.799999999999983,"CONC","data","calculated from conc "
9,4563,4.88,4502,0.0606060606060593,12.8,12.8,0.775757575757559,"CONC","data","calculated from conc "
9,4565,4.89,4519,0.0606060606060647,10.8,10.8,0.654545454545499,"CONC","data","calculated from conc "
9,4567,4.9,4535,0.0624999999999987,13.4,13.4,0.837499999999982,"CONC","data","calculated from conc "
9,4569,4.91,4551,0.0624999999999987,5.2,5.2,0.324999999999993,"CONC","data","calculated from conc "
9,4571,4.92,4567,0.0606060606060593,27.2,27.2,1.64848484848481,"CONC","data","calculated from conc "
9,4573,4.93,4584,0.0606060606060647,4.8,4.8,0.290909090909111,"CONC","data","calculated from conc "
9,4575,4.94,4600,0.0606060606060593,3,3,0.181818181818178,"CONC","data","calculated from conc "
9,4577,4.95,4617,0.0606060606060593,25.8,25.8,1.56363636363633,"CONC","data","calculated from conc "
9,4579,4.96,4633,0.0606060606060593,33.4,33.4,2.02424242424238,"CONC","data","calculated from conc "
9,4581,4.97,4650,0.0588235294117687,11.6,11.6,0.682352941176517,"CONC","data","calculated from conc "
9,4583,4.98,4667,0.0606060606060593,8.8,8.8,0.533333333333322,"CONC","data","calculated from conc "
9,4585,4.99,4683,0.0606060606060593,2.2,2.2,0.133333333333331,"CONC","data","calculated from conc "
9,4587,5,4700,0.0588235294117634,5.2,5.2,0.30588235294117,"CONC","data","calculated from conc "
9,4589,5.01,4717,0.0588235294117634,2,2,0.117647058823527,"CONC","data","calculated from conc "
9,4591,5.02,4734,0.0588235294117687,8,8,0.470588235294149,"CONC","data","calculated from conc "
9,4593,5.03,4751,0.0588235294117634,11.6,11.6,0.682352941176456,"CONC","data","calculated from conc "
9,4595,5.04,4768,0.0588235294117634,17.8,17.8,1.04705882352939,"CONC","data","calculated from conc "
9,4597,5.05,4785,0.0588235294117634,28,28,1.64705882352938,"CONC","data","calculated from conc "
9,4599,5.06,4802,0.0588235294117687,19.4,19.4,1.14117647058831,"CONC","data","calculated from conc "
9,4601,5.07,4819,0.0588235294117634,17,17,0.999999999999979,"CONC","data","calculated from conc "
9,4603,5.08,4836,0.0588235294117634,13.2,13.2,0.776470588235277,"CONC","data","calculated from conc "
9,4605,5.09,4853,0.0571428571428559,12,12,0.685714285714271,"CONC","data","calculated from conc "
9,4607,5.1,4871,0.057142857142861,8.6,8.6,0.491428571428605,"CONC","data","calculated from conc "
9,4609,5.11,4888,0.0571428571428559,10.4,10.4,0.594285714285702,"CONC","data","calculated from conc "
9,4611,5.12,4906,0.0571428571428559,7.8,7.8,0.445714285714276,"CONC","data","calculated from conc "
9,4613,5.13,4923,0.0588235294117634,13.6,13.6,0.799999999999983,"CONC","data","calculated from conc "
9,4615,5.14,4940,0.057142857142861,7.2,7.2,0.411428571428599,"CONC","data","calculated from conc "
9,4617,5.15,4958,0.0555555555555544,5.8,5.8,0.322222222222215,"CONC","data","calculated from conc "
9,4619,5.16,4976,0.0571428571428559,5,5,0.28571428571428,"CONC","data","calculated from conc "
9,4621,5.17,4993,0.0571428571428559,3.4,3.4,0.19428571428571,"CONC","data","calculated from conc "
9,4623,5.18,5011,0.0555555555555593,2.2,2.2,0.12222222222223,"CONC","data","calculated from conc "
9,4625,5.19,5029,0.0555555555555544,9.4,9.4,0.522222222222211,"CONC","data","calculated from conc "
9,4627,5.2,5047,0.0555555555555544,18.6,18.6,1.03333333333331,"CONC","data","calculated from conc "
9,4629,5.21,5065,0.0571428571428559,15,15,0.857142857142839,"CONC","data","calculated from conc "
9,4631,5.22,5082,0.057142857142861,7,7,0.400000000000027,"CONC","data","calculated from conc "
9,4633,5.23,5100,0.0555555555555544,4,4,0.222222222222217,"CONC","data","calculated from conc "
9,4635,5.24,5118,0.0540540540540529,14.6,14.6,0.789189189189172,"CONC","data","calculated from conc "
9,4637,5.25,5137,0.0540540540540529,15.2,15.2,0.821621621621604,"CONC","data","calculated from conc "
9,4639,5.26,5155,0.0555555555555544,9,9,0.499999999999989,"CONC","data","calculated from conc "
9,4641,5.27,5173,0.0555555555555593,6.6,6.6,0.366666666666691,"CONC","data","calculated from conc "
9,4643,5.28,5191,0.0555555555555544,3.6,3.6,0.199999999999996,"CONC","data","calculated from conc "
9,4645,5.29,5209,0.0540540540540529,7.6,7.6,0.410810810810802,"CONC","data","calculated from conc "
9,4647,5.3,5228,0.0540540540540529,15.6,15.6,0.843243243243225,"CONC","data","calculated from conc "
9,4649,5.31,5246,0.0555555555555593,35,35,1.94444444444458,"CONC","data","calculated from conc "
9,4651,5.32,5264,0.0540540540540529,23,23,1.24324324324322,"CONC","data","calculated from conc "
9,4653,5.33,5283,0.0540540540540529,26.8,26.8,1.44864864864862,"CONC","data","calculated from conc "
9,4655,5.34,5301,0.0540540540540529,14,14,0.756756756756741,"CONC","data","calculated from conc "
9,4657,5.35,5320,0.052631578947372,28.2,28.2,1.48421052631589,"CONC","data","calculated from conc "
9,4659,5.36,5339,0.0540540540540529,8.4,8.4,0.454054054054044,"CONC","data","calculated from conc "
9,4661,5.37,5357,0.0540540540540529,14.6,14.6,0.789189189189172,"CONC","data","calculated from conc "
9,4663,5.38,5376,0.0526315789473673,33.2,33.2,1.74736842105259,"CONC","data","calculated from conc "
9,4665,5.39,5395,0.052631578947372,14,14,0.736842105263208,"CONC","data","calculated from conc "
9,4667,5.4,5414,0.0526315789473673,19.2,19.2,1.01052631578945,"CONC","data","calculated from conc "
9,4669,5.41,5433,0.0526315789473673,17.4,17.4,0.915789473684191,"CONC","data","calculated from conc "
9,4671,5.42,5452,0.0540540540540529,16.4,16.4,0.886486486486468,"CONC","data","calculated from conc "
9,4673,5.43,5470,0.052631578947372,23,23,1.21052631578956,"CONC","data","calculated from conc "
9,4675,5.44,5490,0.0512820512820502,22.6,22.6,1.15897435897433,"CONC","data","calculated from conc "
9,4677,5.45,5509,0.0526315789473673,5.2,5.2,0.27368421052631,"CONC","data","calculated from conc "
9,4679,5.46,5528,0.0526315789473673,11.8,11.8,0.621052631578934,"CONC","data","calculated from conc "
9,4681,5.47,5547,0.052631578947372,8.6,8.6,0.452631578947399,"CONC","data","calculated from conc "
9,4683,5.48,5566,0.0526315789473673,6,6,0.315789473684204,"CONC","data","calculated from conc "
9,4685,5.49,5585,0.0512820512820502,13.2,13.2,0.676923076923063,"CONC","data","calculated from conc "
9,4687,5.5,5605,0.0512820512820502,24.4,24.4,1.25128205128202,"CONC","data","calculated from conc "
9,4689,5.51,5624,0.0526315789473673,26.6,26.6,1.39999999999997,"CONC","data","calculated from conc "
9,4691,5.52,5643,0.0512820512820547,13.2,13.2,0.676923076923123,"CONC","data","calculated from conc "
9,4693,5.53,5663,0.0512820512820502,17.4,17.4,0.892307692307673,"CONC","data","calculated from conc "
9,4695,5.54,5682,0.0512820512820502,43.2,43.2,2.21538461538457,"CONC","data","calculated from conc "
9,4697,5.55,5702,0.0499999999999989,17.6,17.6,0.879999999999981,"CONC","data","calculated from conc "
9,4699,5.56,5722,0.0512820512820547,9.2,9.2,0.471794871794904,"CONC","data","calculated from conc "
9,4701,5.57,5741,0.0512820512820502,33,33,1.69230769230766,"CONC","data","calculated from conc "
9,4703,5.58,5761,0.0499999999999989,16.2,16.2,0.809999999999983,"CONC","data","calculated from conc "
9,4705,5.59,5781,0.0512820512820502,8,8,0.410256410256402,"CONC","data","calculated from conc "
9,4707,5.6,5800,0.0512820512820547,16.8,16.8,0.86153846153852,"CONC","data","calculated from conc "
9,4709,5.61,5820,0.0499999999999989,3.2,3.2,0.159999999999997,"CONC","data","calculated from conc "
9,4711,5.62,5840,0.0499999999999989,10.4,10.4,0.519999999999989,"CONC","data","calculated from conc "
9,4713,5.63,5860,0.0499999999999989,12.2,12.2,0.609999999999987,"CONC","data","calculated from conc "
9,4715,5.64,5880,0.0500000000000034,26.2,26.2,1.31000000000009,"CONC","data","calculated from conc "
9,4717,5.65,5900,0.0499999999999989,10.2,10.2,0.509999999999989,"CONC","data","calculated from conc "
9,4719,5.66,5920,0.0499999999999989,20,20,0.999999999999979,"CONC","data","calculated from conc "
9,4721,5.67,5940,0.0499999999999989,13.4,13.4,0.669999999999986,"CONC","data","calculated from conc "
9,4723,5.68,5960,0.0500000000000034,8.8,8.8,0.44000000000003,"CONC","data","calculated from conc "
9,4725,5.69,5980,0.048780487804877,15.2,15.2,0.74146341463413,"CONC","data","calculated from conc "
9,4727,5.7,6001,0.048780487804877,14.2,14.2,0.692682926829253,"CONC","data","calculated from conc "
9,4729,5.71,6021,0.0499999999999989,35.6,35.6,1.77999999999996,"CONC","data","calculated from conc "
9,4731,5.72,6041,0.0500000000000034,39.6,39.6,1.98000000000013,"CONC","data","calculated from conc "
9,4733,5.73,6061,0.048780487804877,25.8,25.8,1.25853658536583,"CONC","data","calculated from conc "
9,4735,5.74,6082,0.048780487804877,28.4,28.4,1.38536585365851,"CONC","data","calculated from conc "
9,4737,5.75,6102,0.048780487804877,22,22,1.07317073170729,"CONC","data","calculated from conc "
9,4739,5.76,6123,0.048780487804877,25.6,25.6,1.24878048780485,"CONC","data","calculated from conc "
9,4741,5.77,6143,0.0487804878048813,18.8,18.8,0.917073170731769,"CONC","data","calculated from conc "
9,4743,5.78,6164,0.0476190476190466,38.8,38.8,1.84761904761901,"CONC","data","calculated from conc "
9,4745,5.79,6185,0.048780487804877,34.2,34.2,1.66829268292679,"CONC","data","calculated from conc "
9,4747,5.8,6205,0.048780487804877,18.8,18.8,0.917073170731688,"CONC","data","calculated from conc "
9,4749,5.81,6226,0.0476190476190508,29.8,29.8,1.41904761904772,"CONC","data","calculated from conc "
9,4751,5.82,6247,0.048780487804877,36.4,36.4,1.77560975609752,"CONC","data","calculated from conc "
9,4753,5.83,6267,0.048780487804877,13,13,0.634146341463401,"CONC","data","calculated from conc "
9,4755,5.84,6288,0.0476190476190466,21,21,0.999999999999979,"CONC","data","calculated from conc "
9,4757,5.85,6309,0.0476190476190508,15.6,15.6,0.742857142857193,"CONC","data","calculated from conc "
9,4759,5.86,6330,0.0476190476190466,20.4,20.4,0.971428571428551,"CONC","data","calculated from conc "
9,4761,5.87,6351,0.0476190476190466,30,30,1.4285714285714,"CONC","data","calculated from conc "
9,4763,5.88,6372,0.0476190476190466,41.2,41.2,1.96190476190472,"CONC","data","calculated from conc "
9,4765,5.89,6393,0.0476190476190508,42,42,2.00000000000014,"CONC","data","calculated from conc "
9,4767,5.9,6414,0.0476190476190466,59.6,59.6,2.83809523809518,"CONC","data","calculated from conc "
9,4769,5.91,6435,0.0476190476190466,41.6,41.6,1.98095238095234,"CONC","data","calculated from conc "
9,4771,5.92,6456,0.0476190476190466,26.2,26.2,1.24761904761902,"CONC","data","calculated from conc "
9,4773,5.93,6477,0.0465116279069799,44.4,44.4,2.06511627906991,"CONC","data","calculated from conc "
9,4775,5.94,6499,0.0465116279069758,39.6,39.6,1.84186046511624,"CONC","data","calculated from conc "
9,4777,5.95,6520,0.0476190476190466,37,37,1.76190476190472,"CONC","data","calculated from conc "
