"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1445,269420,2.81,2643,0.090909090909089,3.53,3.53,0.320909090909084,"CONC","data","calculated from conc "
1445,269421,2.82,2654,0.0869565217391324,7.15,7.15,0.621739130434797,"CONC","data","calculated from conc "
1445,269422,2.83,2666,0.0869565217391286,13,13,1.13043478260867,"CONC","data","calculated from conc "
1445,269423,2.84,2677,0.0869565217391324,7.46,7.46,0.648695652173928,"CONC","data","calculated from conc "
1445,269424,2.85,2689,0.0869565217391286,3.92,3.92,0.340869565217384,"CONC","data","calculated from conc "
1445,269425,2.86,2700,0.090909090909093,8.6,8.6,0.7818181818182,"CONC","data","calculated from conc "
1445,269426,2.87,2711,0.0869565217391286,15,15,1.30434782608693,"CONC","data","calculated from conc "
1445,269427,2.88,2723,0.0869565217391324,6.53,6.53,0.567826086956535,"CONC","data","calculated from conc "
1445,269428,2.89,2734,0.0869565217391286,9.33,9.33,0.81130434782607,"CONC","data","calculated from conc "
1445,269429,2.9,2746,0.0869565217391324,7.42,7.42,0.645217391304363,"CONC","data","calculated from conc "
1445,269430,2.91,2757,0.0869565217391286,16.08,16.08,1.39826086956519,"CONC","data","calculated from conc "
1445,269431,2.92,2769,0.0869565217391324,32.63,32.63,2.83739130434789,"CONC","data","calculated from conc "
1445,269432,2.93,2780,0.0869565217391286,6.41,6.41,0.557391304347814,"CONC","data","calculated from conc "
1445,269433,2.94,2792,0.0869565217391324,2.38,2.38,0.206956521739135,"CONC","data","calculated from conc "
1445,269434,2.95,2803,0.0869565217391286,5,5,0.434782608695643,"CONC","data","calculated from conc "
1445,269435,2.96,2815,0.0869565217391324,5,5,0.434782608695662,"CONC","data","calculated from conc "
1445,269436,2.97,2826,0.0869565217391286,7.15,7.15,0.621739130434769,"CONC","data","calculated from conc "
1445,269437,2.98,2838,0.0833333333333353,12.5,12.5,1.04166666666669,"CONC","data","calculated from conc "
1445,269438,2.99,2850,0.0869565217391286,39.23,39.23,3.41130434782601,"CONC","data","calculated from conc "
1445,269439,3,2861,0.0869565217391286,119.15,119.15,10.3608695652172,"CONC","data","calculated from conc "
1445,269440,3.01,2873,0.0869565217391324,12,12,1.04347826086959,"CONC","data","calculated from conc "
1445,269441,3.02,2884,0.0869565217391286,8.3,8.3,0.721739130434767,"CONC","data","calculated from conc "
1445,269442,3.03,2896,0.0869565217391324,8.3,8.3,0.721739130434799,"CONC","data","calculated from conc "
1445,269443,3.04,2907,0.0869565217391286,3.71,3.71,0.322608695652167,"CONC","data","calculated from conc "
1445,269444,3.05,2919,0.0833333333333353,10.81,10.81,0.900833333333354,"CONC","data","calculated from conc "
1445,269445,3.06,2931,0.0869565217391286,10.77,10.77,0.936521739130415,"CONC","data","calculated from conc "
1445,269446,3.07,2942,0.0869565217391324,14.31,14.31,1.24434782608699,"CONC","data","calculated from conc "
1445,269447,3.08,2954,0.0833333333333316,7.54,7.54,0.62833333333332,"CONC","data","calculated from conc "
1445,269448,3.09,2966,0.0869565217391324,5.84,5.84,0.507826086956533,"CONC","data","calculated from conc "
1445,269449,3.1,2977,0.0869565217391286,7.16,7.16,0.622608695652161,"CONC","data","calculated from conc "
1445,269450,3.11,2989,0.0833333333333353,2.23,2.23,0.185833333333338,"CONC","data","calculated from conc "
1445,269451,3.12,3001,0.0869565217391286,2.27,2.27,0.197391304347822,"CONC","data","calculated from conc "
1445,269452,3.13,3012,0.0869565217391324,1.84,1.84,0.160000000000004,"CONC","data","calculated from conc "
1445,269453,3.14,3024,0.0833333333333316,5.61,5.61,0.46749999999999,"CONC","data","calculated from conc "
1445,269454,3.15,3036,0.0869565217391324,10.38,10.38,0.902608695652195,"CONC","data","calculated from conc "
1445,269455,3.16,3047,0.0869565217391286,15.53,15.53,1.35043478260867,"CONC","data","calculated from conc "
1445,269456,3.17,3059,0.0833333333333353,25.81,25.81,2.15083333333338,"CONC","data","calculated from conc "
1445,269457,3.18,3071,0.0833333333333316,41.33,41.33,3.44416666666659,"CONC","data","calculated from conc "
1445,269458,3.19,3083,0.0869565217391324,12.61,12.61,1.09652173913046,"CONC","data","calculated from conc "
1445,269459,3.2,3094,0.0869565217391286,6,6,0.521739130434771,"CONC","data","calculated from conc "
1445,269460,3.21,3106,0.0833333333333353,5.42,5.42,0.451666666666677,"CONC","data","calculated from conc "
1445,269461,3.22,3118,0.0833333333333316,17.3,17.3,1.44166666666664,"CONC","data","calculated from conc "
1445,269462,3.23,3130,0.0833333333333353,14.62,14.62,1.21833333333336,"CONC","data","calculated from conc "
1445,269463,3.24,3142,0.0869565217391286,8.87,8.87,0.77130434782607,"CONC","data","calculated from conc "
1445,269464,3.25,3153,0.0869565217391286,7.5,7.5,0.652173913043464,"CONC","data","calculated from conc "
1445,269465,3.26,3165,0.0833333333333353,14.08,14.08,1.17333333333336,"CONC","data","calculated from conc "
1445,269466,3.27,3177,0.0833333333333316,13.53,13.53,1.12749999999998,"CONC","data","calculated from conc "
1445,269467,3.28,3189,0.0833333333333353,49.3,49.3,4.10833333333343,"CONC","data","calculated from conc "
1445,269468,3.29,3201,0.0869565217391286,41.4,41.4,3.59999999999992,"CONC","data","calculated from conc "
1445,269469,3.3,3212,0.0869565217391324,53.2,53.2,4.62608695652185,"CONC","data","calculated from conc "
1445,269470,3.31,3224,0.0833333333333316,35.06,35.06,2.9216666666666,"CONC","data","calculated from conc "
1445,269471,3.32,3236,0.0833333333333353,32.66,32.66,2.72166666666673,"CONC","data","calculated from conc "
1445,269472,3.33,3248,0.0833333333333316,18.26,18.26,1.52166666666663,"CONC","data","calculated from conc "
1445,269473,3.34,3260,0.0833333333333353,4,4,0.333333333333341,"CONC","data","calculated from conc "
1445,269474,3.35,3272,0.0833333333333316,4.18,4.18,0.348333333333326,"CONC","data","calculated from conc "
1445,269475,3.36,3284,0.0833333333333353,6.12,6.12,0.510000000000012,"CONC","data","calculated from conc "
1445,269476,3.37,3296,0.0833333333333316,6.91,6.91,0.575833333333321,"CONC","data","calculated from conc "
1445,269477,3.38,3308,0.0833333333333353,5.68,5.68,0.473333333333344,"CONC","data","calculated from conc "
1445,269478,3.39,3320,0.0833333333333316,18.27,18.27,1.52249999999997,"CONC","data","calculated from conc "
1445,269479,3.4,3332,0.0869565217391324,14.4,14.4,1.25217391304351,"CONC","data","calculated from conc "
1445,269480,3.41,3343,0.0869565217391286,12.83,12.83,1.11565217391302,"CONC","data","calculated from conc "
1445,269481,3.42,3355,0.0833333333333353,13.3,13.3,1.10833333333336,"CONC","data","calculated from conc "
1445,269482,3.43,3367,0.0833333333333316,6.66,6.66,0.554999999999988,"CONC","data","calculated from conc "
1445,269483,3.44,3379,0.0833333333333353,7.26,7.26,0.605000000000014,"CONC","data","calculated from conc "
1445,269484,3.45,3391,0.0833333333333316,7.86,7.86,0.654999999999986,"CONC","data","calculated from conc "
1445,269485,3.46,3403,0.0833333333333353,12.42,12.42,1.03500000000002,"CONC","data","calculated from conc "
1445,269486,3.47,3415,0.0833333333333316,14.21,14.21,1.18416666666664,"CONC","data","calculated from conc "
1445,269487,3.48,3427,0.0833333333333353,16,16,1.33333333333336,"CONC","data","calculated from conc "
1445,269488,3.49,3439,0.0799999999999983,21.15,21.15,1.69199999999996,"CONC","data","calculated from conc "
1445,269489,3.5,3452,0.0799999999999983,49.57,49.57,3.96559999999992,"CONC","data","calculated from conc "
1445,269490,3.51,3464,0.0833333333333353,89.15,89.15,7.42916666666684,"CONC","data","calculated from conc "
1445,269491,3.52,3476,0.0833333333333316,83.07,83.07,6.92249999999985,"CONC","data","calculated from conc "
1445,269492,3.53,3488,0.0833333333333353,75.5,75.5,6.29166666666681,"CONC","data","calculated from conc "
1445,269493,3.54,3500,0.0833333333333316,24.18,24.18,2.01499999999996,"CONC","data","calculated from conc "
1445,269494,3.55,3512,0.0833333333333353,10.25,10.25,0.854166666666686,"CONC","data","calculated from conc "
1445,269495,3.56,3524,0.0833333333333316,12.92,12.92,1.07666666666664,"CONC","data","calculated from conc "
1445,269496,3.57,3536,0.0833333333333353,16.41,16.41,1.36750000000003,"CONC","data","calculated from conc "
1445,269497,3.58,3548,0.0833333333333316,26.15,26.15,2.17916666666662,"CONC","data","calculated from conc "
1445,269498,3.59,3560,0.0833333333333353,19.85,19.85,1.6541666666667,"CONC","data","calculated from conc "
1445,269499,3.6,3572,0.0799999999999983,21.57,21.57,1.72559999999996,"CONC","data","calculated from conc "
1445,269500,3.61,3585,0.0800000000000018,25.38,25.38,2.03040000000005,"CONC","data","calculated from conc "
1445,269501,3.62,3597,0.0833333333333316,11.78,11.78,0.981666666666646,"CONC","data","calculated from conc "
1445,269502,3.63,3609,0.0833333333333353,15.28,15.28,1.27333333333336,"CONC","data","calculated from conc "
1445,269503,3.64,3621,0.0833333333333316,17.93,17.93,1.49416666666663,"CONC","data","calculated from conc "
1445,269504,3.65,3633,0.0833333333333353,13.72,13.72,1.14333333333336,"CONC","data","calculated from conc "
1445,269505,3.66,3645,0.0799999999999983,10.58,10.58,0.846399999999982,"CONC","data","calculated from conc "
1445,269506,3.67,3658,0.0800000000000018,7.53,7.53,0.602400000000014,"CONC","data","calculated from conc "
1445,269507,3.68,3670,0.0833333333333316,19.21,19.21,1.6008333333333,"CONC","data","calculated from conc "
1445,269508,3.69,3682,0.0833333333333353,19.42,19.42,1.61833333333337,"CONC","data","calculated from conc "
1445,269509,3.7,3694,0.0799999999999983,12.5,12.5,0.999999999999979,"CONC","data","calculated from conc "
1445,269510,3.71,3707,0.0800000000000018,13.84,13.84,1.10720000000003,"CONC","data","calculated from conc "
1445,269511,3.72,3719,0.0833333333333316,5.41,5.41,0.450833333333324,"CONC","data","calculated from conc "
1445,269512,3.73,3731,0.0833333333333353,6.15,6.15,0.512500000000012,"CONC","data","calculated from conc "
1445,269513,3.74,3743,0.0799999999999983,8.46,8.46,0.676799999999986,"CONC","data","calculated from conc "
1445,269514,3.75,3756,0.0799999999999983,3.46,3.46,0.276799999999994,"CONC","data","calculated from conc "
1445,269515,3.76,3768,0.0833333333333353,14.84,14.84,1.2366666666667,"CONC","data","calculated from conc "
1445,269516,3.77,3780,0.0833333333333316,26.2,26.2,2.18333333333329,"CONC","data","calculated from conc "
1445,269517,3.78,3792,0.0800000000000018,27.66,27.66,2.21280000000005,"CONC","data","calculated from conc "
1445,269518,3.79,3805,0.0799999999999983,86.4,86.4,6.91199999999985,"CONC","data","calculated from conc "
1445,269519,3.8,3817,0.0833333333333353,47.4,47.4,3.95000000000009,"CONC","data","calculated from conc "
1445,269520,3.81,3829,0.0799999999999983,22,22,1.75999999999996,"CONC","data","calculated from conc "
1445,269521,3.82,3842,0.0800000000000018,13.66,13.66,1.09280000000003,"CONC","data","calculated from conc "
1445,269522,3.83,3854,0.0833333333333316,46.86,46.86,3.90499999999992,"CONC","data","calculated from conc "
1445,269523,3.84,3866,0.0800000000000018,4.73,4.73,0.378400000000009,"CONC","data","calculated from conc "
1445,269524,3.85,3879,0.0799999999999983,4.4,4.4,0.351999999999993,"CONC","data","calculated from conc "
1445,269525,3.86,3891,0.0800000000000018,2.78,2.78,0.222400000000005,"CONC","data","calculated from conc "
1445,269526,3.87,3904,0.0799999999999983,4.46,4.46,0.356799999999992,"CONC","data","calculated from conc "
1445,269527,3.88,3916,0.0833333333333353,4.4,4.4,0.366666666666675,"CONC","data","calculated from conc "
1445,269528,3.89,3928,0.0799999999999983,1.86,1.86,0.148799999999997,"CONC","data","calculated from conc "
1445,269529,3.9,3941,0.0800000000000018,4.76,4.76,0.380800000000009,"CONC","data","calculated from conc "
1445,269530,3.91,3953,0.0799999999999983,5.73,5.73,0.45839999999999,"CONC","data","calculated from conc "
1445,269531,3.92,3966,0.0800000000000018,17.81,17.81,1.42480000000003,"CONC","data","calculated from conc "
1445,269532,3.93,3978,0.0799999999999983,7.2,7.2,0.575999999999988,"CONC","data","calculated from conc "
1445,269533,3.94,3991,0.0800000000000018,6.53,6.53,0.522400000000012,"CONC","data","calculated from conc "
1445,269534,3.95,4003,0.0799999999999983,5.53,5.53,0.442399999999991,"CONC","data","calculated from conc "
1445,269535,3.96,4016,0.0800000000000018,9.58,9.58,0.766400000000018,"CONC","data","calculated from conc "
1445,269536,3.97,4028,0.0799999999999983,14.86,14.86,1.18879999999997,"CONC","data","calculated from conc "
1445,269537,3.98,4041,0.0800000000000018,18.12,18.12,1.44960000000003,"CONC","data","calculated from conc "
1445,269538,3.99,4053,0.0799999999999983,11.6,11.6,0.92799999999998,"CONC","data","calculated from conc "
1445,269539,4,4066,0.0799999999999983,7.77,7.77,0.621599999999987,"CONC","data","calculated from conc "
1445,269540,4.01,4078,0.0799999999999983,15.6,15.6,1.24799999999997,"CONC","data","calculated from conc "
1445,269541,4.02,4091,0.0800000000000054,37.73,37.73,3.0184000000002,"CONC","data","calculated from conc "
1445,269542,4.03,4103,0.0799999999999983,7.76,7.76,0.620799999999987,"CONC","data","calculated from conc "
1445,269543,4.04,4116,0.0799999999999983,11.66,11.66,0.93279999999998,"CONC","data","calculated from conc "
1445,269544,4.05,4128,0.0799999999999983,5,5,0.399999999999991,"CONC","data","calculated from conc "
1445,269545,4.06,4141,0.0800000000000054,4.93,4.93,0.394400000000027,"CONC","data","calculated from conc "
1445,269546,4.07,4153,0.0799999999999983,7.76,7.76,0.620799999999987,"CONC","data","calculated from conc "
1445,269547,4.08,4166,0.0769230769230753,7.25,7.25,0.557692307692296,"CONC","data","calculated from conc "
1445,269548,4.09,4179,0.0799999999999983,16.38,16.38,1.31039999999997,"CONC","data","calculated from conc "
1445,269549,4.1,4191,0.0800000000000054,8.76,8.76,0.700800000000047,"CONC","data","calculated from conc "
1445,269550,4.11,4204,0.0769230769230753,11.6,11.6,0.892307692307673,"CONC","data","calculated from conc "
1445,269551,4.12,4217,0.0799999999999983,9.33,9.33,0.746399999999984,"CONC","data","calculated from conc "
1445,269552,4.13,4229,0.0799999999999983,14.07,14.07,1.12559999999998,"CONC","data","calculated from conc "
1445,269553,4.14,4242,0.0800000000000054,7.41,7.41,0.59280000000004,"CONC","data","calculated from conc "
1445,269554,4.15,4254,0.0799999999999983,12.92,12.92,1.03359999999998,"CONC","data","calculated from conc "
1445,269555,4.16,4267,0.0769230769230753,10.75,10.75,0.826923076923059,"CONC","data","calculated from conc "
1445,269556,4.17,4280,0.0799999999999983,38.6,38.6,3.08799999999993,"CONC","data","calculated from conc "
1445,269557,4.18,4292,0.0800000000000054,21.06,21.06,1.68480000000011,"CONC","data","calculated from conc "
1445,269558,4.19,4305,0.0769230769230753,27.61,27.61,2.12384615384611,"CONC","data","calculated from conc "
1445,269559,4.2,4318,0.0769230769230753,19.92,19.92,1.53230769230766,"CONC","data","calculated from conc "
1445,269560,4.21,4331,0.0799999999999983,19.66,19.66,1.57279999999997,"CONC","data","calculated from conc "
1445,269561,4.22,4343,0.0800000000000054,12.8,12.8,1.02400000000007,"CONC","data","calculated from conc "
1445,269562,4.23,4356,0.0769230769230753,11.53,11.53,0.886923076923058,"CONC","data","calculated from conc "
1445,269563,4.24,4369,0.0769230769230753,9.56,9.56,0.7353846153846,"CONC","data","calculated from conc "
1445,269564,4.25,4382,0.0799999999999983,3.92,3.92,0.313599999999993,"CONC","data","calculated from conc "
1445,269565,4.26,4394,0.0799999999999983,3.2,3.2,0.255999999999995,"CONC","data","calculated from conc "
1445,269566,4.27,4407,0.0769230769230821,5.21,5.21,0.400769230769258,"CONC","data","calculated from conc "
1445,269567,4.28,4420,0.0769230769230753,15,15,1.15384615384613,"CONC","data","calculated from conc "
1445,269568,4.29,4433,0.0799999999999983,16.82,16.82,1.34559999999997,"CONC","data","calculated from conc "
1445,269569,4.3,4445,0.0799999999999983,34.42,34.42,2.75359999999994,"CONC","data","calculated from conc "
1445,269570,4.31,4458,0.0769230769230821,29.66,29.66,2.28153846153862,"CONC","data","calculated from conc "
1445,269571,4.32,4471,0.0769230769230753,25.8,25.8,1.98461538461534,"CONC","data","calculated from conc "
1445,269572,4.33,4484,0.0769230769230753,24.53,24.53,1.88692307692304,"CONC","data","calculated from conc "
1445,269573,4.34,4497,0.0769230769230753,11.86,11.86,0.912307692307673,"CONC","data","calculated from conc "
1445,269574,4.35,4510,0.0800000000000054,3.8,3.8,0.304000000000021,"CONC","data","calculated from conc "
1445,269575,4.36,4522,0.0799999999999983,5.2,5.2,0.415999999999991,"CONC","data","calculated from conc "
1445,269576,4.37,4535,0.0769230769230753,10.66,10.66,0.819999999999983,"CONC","data","calculated from conc "
1445,269577,4.38,4548,0.0769230769230753,8.6,8.6,0.661538461538447,"CONC","data","calculated from conc "
1445,269578,4.39,4561,0.0769230769230821,8.14,8.14,0.626153846153888,"CONC","data","calculated from conc "
1445,269579,4.4,4574,0.0769230769230753,7.27,7.27,0.559230769230757,"CONC","data","calculated from conc "
1445,269580,4.41,4587,0.0769230769230753,10.61,10.61,0.816153846153829,"CONC","data","calculated from conc "
1445,269581,4.42,4600,0.0769230769230753,3.82,3.82,0.293846153846148,"CONC","data","calculated from conc "
1445,269582,4.43,4613,0.0769230769230821,7.66,7.66,0.589230769230809,"CONC","data","calculated from conc "
1445,269583,4.44,4626,0.0769230769230753,12.92,12.92,0.993846153846133,"CONC","data","calculated from conc "
1445,269584,4.45,4639,0.0769230769230753,6.5,6.5,0.499999999999989,"CONC","data","calculated from conc "
1445,269585,4.46,4652,0.0799999999999983,7,7,0.559999999999988,"CONC","data","calculated from conc "
1445,269586,4.47,4664,0.0800000000000054,14.64,14.64,1.17120000000008,"CONC","data","calculated from conc "
1445,269587,4.48,4677,0.0769230769230753,23.4,23.4,1.79999999999996,"CONC","data","calculated from conc "
1445,269588,4.49,4690,0.0769230769230753,18.86,18.86,1.4507692307692,"CONC","data","calculated from conc "
1445,269589,4.5,4703,0.0769230769230753,5.38,5.38,0.413846153846145,"CONC","data","calculated from conc "
1445,269590,4.51,4716,0.0769230769230753,3.33,3.33,0.256153846153841,"CONC","data","calculated from conc "
1445,269591,4.52,4729,0.0769230769230821,3.16,3.16,0.24307692307694,"CONC","data","calculated from conc "
1445,269592,4.53,4742,0.0769230769230753,18.9,18.9,1.45384615384612,"CONC","data","calculated from conc "
1445,269593,4.54,4755,0.0769230769230753,10.85,10.85,0.834615384615367,"CONC","data","calculated from conc "
1445,269594,4.55,4768,0.0740740740740725,8.14,8.14,0.60296296296295,"CONC","data","calculated from conc "
1445,269595,4.56,4782,0.0740740740740791,10.07,10.07,0.745925925925976,"CONC","data","calculated from conc "
1445,269596,4.57,4795,0.0769230769230753,17,17,1.30769230769228,"CONC","data","calculated from conc "
1445,269597,4.58,4808,0.0769230769230753,14,14,1.07692307692305,"CONC","data","calculated from conc "
1445,269598,4.59,4821,0.0769230769230753,38.61,38.61,2.96999999999994,"CONC","data","calculated from conc "
1445,269599,4.6,4834,0.0769230769230821,37.15,37.15,2.8576923076925,"CONC","data","calculated from conc "
1445,269600,4.61,4847,0.0769230769230753,11.73,11.73,0.902307692307673,"CONC","data","calculated from conc "
1445,269601,4.62,4860,0.0769230769230753,6.73,6.73,0.517692307692297,"CONC","data","calculated from conc "
1445,269602,4.63,4873,0.0769230769230753,5.66,5.66,0.435384615384606,"CONC","data","calculated from conc "
1445,269603,4.64,4886,0.0769230769230821,25.08,25.08,1.9292307692309,"CONC","data","calculated from conc "
1445,269604,4.65,4899,0.0769230769230753,19.81,19.81,1.52384615384612,"CONC","data","calculated from conc "
1445,269605,4.66,4912,0.0740740740740725,7.91,7.91,0.585925925925914,"CONC","data","calculated from conc "
1445,269606,4.67,4926,0.0740740740740725,7.27,7.27,0.538518518518507,"CONC","data","calculated from conc "
1445,269607,4.68,4939,0.0769230769230821,10.1,10.1,0.776923076923129,"CONC","data","calculated from conc "
1445,269608,4.69,4952,0.0769230769230753,23,23,1.76923076923073,"CONC","data","calculated from conc "
1445,269609,4.7,4965,0.0769230769230753,8,8,0.615384615384602,"CONC","data","calculated from conc "
1445,269610,4.71,4978,0.0740740740740725,10.11,10.11,0.748888888888873,"CONC","data","calculated from conc "
1445,269611,4.72,4992,0.0740740740740791,11.43,11.43,0.846666666666724,"CONC","data","calculated from conc "
1445,269612,4.73,5005,0.0769230769230753,8,8,0.615384615384602,"CONC","data","calculated from conc "
1445,269613,4.74,5018,0.0769230769230753,21.41,21.41,1.64692307692304,"CONC","data","calculated from conc "
1445,269614,4.75,5031,0.0769230769230753,11.66,11.66,0.896923076923058,"CONC","data","calculated from conc "
1445,269615,4.76,5044,0.0740740740740725,31.05,31.05,2.29999999999995,"CONC","data","calculated from conc "
1445,269616,4.77,5058,0.0740740740740791,26.93,26.93,1.99481481481495,"CONC","data","calculated from conc "
1445,269617,4.78,5071,0.0769230769230753,7.4,7.4,0.569230769230757,"CONC","data","calculated from conc "
1445,269618,4.79,5084,0.0769230769230753,5.29,5.29,0.406923076923068,"CONC","data","calculated from conc "
1445,269619,4.8,5097,0.0740740740740725,2.46,2.46,0.182222222222218,"CONC","data","calculated from conc "
1445,269620,4.81,5111,0.0740740740740791,4.11,4.11,0.304444444444465,"CONC","data","calculated from conc "
1445,269621,4.82,5124,0.0769230769230753,13.76,13.76,1.05846153846152,"CONC","data","calculated from conc "
1445,269622,4.83,5137,0.0740740740740725,7.93,7.93,0.587407407407395,"CONC","data","calculated from conc "
1445,269623,4.84,5151,0.0740740740740725,15.8,15.8,1.17037037037035,"CONC","data","calculated from conc "
1445,269624,4.85,5164,0.0769230769230821,11.26,11.26,0.866153846153905,"CONC","data","calculated from conc "
1445,269625,4.86,5177,0.0740740740740725,12.29,12.29,0.910370370370351,"CONC","data","calculated from conc "
1445,269626,4.87,5191,0.0740740740740725,4.43,4.43,0.328148148148141,"CONC","data","calculated from conc "
1445,269627,4.88,5204,0.0769230769230753,8.66,8.66,0.666153846153832,"CONC","data","calculated from conc "
1445,269628,4.89,5217,0.0740740740740791,4.61,4.61,0.341481481481505,"CONC","data","calculated from conc "
1445,269629,4.9,5231,0.0740740740740725,9.62,9.62,0.712592592592577,"CONC","data","calculated from conc "
1445,269630,4.91,5244,0.0769230769230753,12.88,12.88,0.99076923076921,"CONC","data","calculated from conc "
1445,269631,4.92,5257,0.0740740740740725,7.31,7.31,0.54148148148147,"CONC","data","calculated from conc "
1445,269632,4.93,5271,0.0740740740740791,7.06,7.06,0.522962962962998,"CONC","data","calculated from conc "
1445,269633,4.94,5284,0.0740740740740725,5.93,5.93,0.43925925925925,"CONC","data","calculated from conc "
1445,269634,4.95,5298,0.0740740740740725,22.8,22.8,1.68888888888885,"CONC","data","calculated from conc "
1445,269635,4.96,5311,0.0740740740740725,17.12,17.12,1.26814814814812,"CONC","data","calculated from conc "
1445,269636,4.97,5325,0.0740740740740791,16.87,16.87,1.24962962962971,"CONC","data","calculated from conc "
1445,269637,4.98,5338,0.0769230769230753,14.53,14.53,1.11769230769228,"CONC","data","calculated from conc "
1445,269638,4.99,5351,0.0740740740740725,29.8,29.8,2.20740740740736,"CONC","data","calculated from conc "
1445,269639,5,5365,0.0740740740740725,9.8,9.8,0.725925925925911,"CONC","data","calculated from conc "
1445,269640,5.01,5378,0.0740740740740725,3.52,3.52,0.260740740740735,"CONC","data","calculated from conc "
1445,269641,5.02,5392,0.0740740740740791,4.41,4.41,0.326666666666689,"CONC","data","calculated from conc "
1445,269642,5.03,5405,0.0740740740740725,3.76,3.76,0.278518518518513,"CONC","data","calculated from conc "
1445,269643,5.04,5419,0.0740740740740725,2.5,2.5,0.185185185185181,"CONC","data","calculated from conc "
1445,269644,5.05,5432,0.0740740740740725,2.13,2.13,0.157777777777774,"CONC","data","calculated from conc "
1445,269645,5.06,5446,0.0740740740740791,3.25,3.25,0.240740740740757,"CONC","data","calculated from conc "
1445,269646,5.07,5459,0.0740740740740725,2.33,2.33,0.172592592592589,"CONC","data","calculated from conc "
1445,269647,5.08,5473,0.0740740740740725,5,5,0.370370370370363,"CONC","data","calculated from conc "
1445,269648,5.09,5486,0.0740740740740725,12.7,12.7,0.940740740740721,"CONC","data","calculated from conc "
1445,269649,5.1,5500,0.0714285714285763,58.07,58.07,4.14785714285742,"CONC","data","calculated from conc "
1445,269650,5.11,5514,0.0740740740740725,40.43,40.43,2.99481481481475,"CONC","data","calculated from conc "
1445,269651,5.12,5527,0.0740740740740725,5.66,5.66,0.41925925925925,"CONC","data","calculated from conc "
1445,269652,5.13,5541,0.0740740740740725,2,2,0.148148148148145,"CONC","data","calculated from conc "
1445,269653,5.14,5554,0.0740740740740791,3.6,3.6,0.266666666666685,"CONC","data","calculated from conc "
1445,269654,5.15,5568,0.0714285714285699,3.29,3.29,0.234999999999995,"CONC","data","calculated from conc "
1445,269655,5.16,5582,0.0740740740740725,3.73,3.73,0.27629629629629,"CONC","data","calculated from conc "
1445,269656,5.17,5595,0.0740740740740725,4.18,4.18,0.309629629629623,"CONC","data","calculated from conc "
1445,269657,5.18,5609,0.0740740740740791,9.94,9.94,0.736296296296346,"CONC","data","calculated from conc "
1445,269658,5.19,5622,0.0740740740740725,27.11,27.11,2.00814814814811,"CONC","data","calculated from conc "
1445,269659,5.2,5636,0.0714285714285699,7.82,7.82,0.558571428571417,"CONC","data","calculated from conc "
1445,269660,5.21,5650,0.0740740740740725,8.07,8.07,0.597777777777765,"CONC","data","calculated from conc "
1445,269661,5.22,5663,0.0740740740740791,15.6,15.6,1.15555555555563,"CONC","data","calculated from conc "
1445,269662,5.23,5677,0.0714285714285699,36.5,36.5,2.6071428571428,"CONC","data","calculated from conc "
1445,269663,5.24,5691,0.0714285714285699,37.13,37.13,2.6521428571428,"CONC","data","calculated from conc "
1445,269664,5.25,5705,0.0740740740740725,6.86,6.86,0.508148148148137,"CONC","data","calculated from conc "
1445,269665,5.26,5718,0.0740740740740725,11,11,0.814814814814798,"CONC","data","calculated from conc "
1445,269666,5.27,5732,0.0714285714285763,5.73,5.73,0.409285714285742,"CONC","data","calculated from conc "
1445,269667,5.28,5746,0.0740740740740725,3.57,3.57,0.264444444444439,"CONC","data","calculated from conc "
1445,269668,5.29,5759,0.0740740740740725,8.31,8.31,0.615555555555543,"CONC","data","calculated from conc "
1445,269669,5.3,5773,0.0714285714285699,10.28,10.28,0.734285714285699,"CONC","data","calculated from conc "
1445,269670,5.31,5787,0.0714285714285763,6.07,6.07,0.433571428571458,"CONC","data","calculated from conc "
1445,269671,5.32,5801,0.0740740740740725,18.28,18.28,1.35407407407405,"CONC","data","calculated from conc "
1445,269672,5.33,5814,0.0740740740740725,7.73,7.73,0.57259259259258,"CONC","data","calculated from conc "
1445,269673,5.34,5828,0.0714285714285699,0,0,0,"CONC","data","calculated from conc "
1445,269674,5.35,5842,0.0714285714285763,20.57,20.57,1.46928571428581,"CONC","data","calculated from conc "
1445,269675,5.36,5856,0.0714285714285699,40.21,40.21,2.8721428571428,"CONC","data","calculated from conc "
1445,269676,5.37,5870,0.0740740740740725,52.93,52.93,3.92074074074066,"CONC","data","calculated from conc "
1445,269677,5.38,5883,0.0740740740740725,39.6,39.6,2.93333333333327,"CONC","data","calculated from conc "
1445,269678,5.39,5897,0.0714285714285763,33.84,33.84,2.41714285714302,"CONC","data","calculated from conc "
1445,269679,5.4,5911,0.0714285714285699,25.13,25.13,1.79499999999996,"CONC","data","calculated from conc "
1445,269680,5.41,5925,0.0714285714285699,15.4,15.4,1.09999999999998,"CONC","data","calculated from conc "
1445,269681,5.42,5939,0.0714285714285699,10.57,10.57,0.754999999999984,"CONC","data","calculated from conc "
1445,269682,5.43,5953,0.0714285714285763,16.69,16.69,1.19214285714294,"CONC","data","calculated from conc "
1445,269683,5.44,5967,0.0714285714285699,37.57,37.57,2.68357142857137,"CONC","data","calculated from conc "
