"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
25,15943,2.88,4073,0.0500000000000012,26.8,26.8,1.34000000000003,"CONC","data","calculated from conc "
25,15945,2.89,4093,0.0499999999999989,20.4,20.4,1.01999999999998,"CONC","data","calculated from conc "
25,15947,2.9,4113,0.0500000000000012,22,22,1.10000000000003,"CONC","data","calculated from conc "
25,15949,2.91,4133,0.0499999999999989,13.6,13.6,0.679999999999986,"CONC","data","calculated from conc "
25,15951,2.92,4153,0.0500000000000012,22,22,1.10000000000003,"CONC","data","calculated from conc "
25,15953,2.93,4173,0.048780487804877,30.8,30.8,1.50243902439021,"CONC","data","calculated from conc "
25,15955,2.94,4194,0.0487804878048792,9.2,9.2,0.448780487804888,"CONC","data","calculated from conc "
25,15957,2.95,4214,0.0499999999999989,18.4,18.4,0.91999999999998,"CONC","data","calculated from conc "
25,15959,2.96,4234,0.0500000000000012,12.4,12.4,0.620000000000014,"CONC","data","calculated from conc "
25,15961,2.97,4254,0.048780487804877,5.2,5.2,0.25365853658536,"CONC","data","calculated from conc "
25,15963,2.98,4275,0.0487804878048792,18,18,0.878048780487825,"CONC","data","calculated from conc "
25,15965,2.99,4295,0.048780487804877,29.2,29.2,1.42439024390241,"CONC","data","calculated from conc "
25,15967,3,4316,0.048780487804877,9.2,9.2,0.448780487804868,"CONC","data","calculated from conc "
25,15969,3.01,4336,0.0487804878048792,14,14,0.682926829268308,"CONC","data","calculated from conc "
25,15971,3.02,4357,0.0476190476190466,11.6,11.6,0.552380952380941,"CONC","data","calculated from conc "
25,15973,3.03,4378,0.0487804878048792,11.6,11.6,0.565853658536598,"CONC","data","calculated from conc "
25,15975,3.04,4398,0.048780487804877,16.8,16.8,0.819512195121934,"CONC","data","calculated from conc "
25,15977,3.05,4419,0.0476190476190487,22,22,1.04761904761907,"CONC","data","calculated from conc "
25,15979,3.06,4440,0.0476190476190466,64.4,64.4,3.0666666666666,"CONC","data","calculated from conc "
25,15981,3.07,4461,0.0476190476190487,46.8,46.8,2.22857142857148,"CONC","data","calculated from conc "
25,15983,3.08,4482,0.0476190476190466,58.4,58.4,2.78095238095232,"CONC","data","calculated from conc "
25,15985,3.09,4503,0.0476190476190487,75.6,75.6,3.60000000000008,"CONC","data","calculated from conc "
25,15987,3.1,4524,0.0476190476190466,130,130,6.19047619047606,"CONC","data","calculated from conc "
25,15989,3.11,4545,0.0476190476190487,70.8,70.8,3.37142857142865,"CONC","data","calculated from conc "
25,15991,3.12,4566,0.0476190476190466,52.4,52.4,2.49523809523804,"CONC","data","calculated from conc "
25,15993,3.13,4587,0.0465116279069778,38,38,1.76744186046516,"CONC","data","calculated from conc "
25,15995,3.14,4609,0.0465116279069758,48.8,48.8,2.26976744186042,"CONC","data","calculated from conc "
25,15997,3.15,4630,0.0476190476190487,60.4,60.4,2.87619047619054,"CONC","data","calculated from conc "
25,15999,3.16,4651,0.0465116279069758,33.6,33.6,1.56279069767439,"CONC","data","calculated from conc "
25,16001,3.17,4673,0.0465116279069778,47.6,47.6,2.21395348837214,"CONC","data","calculated from conc "
25,16003,3.18,4694,0.0465116279069758,58.8,58.8,2.73488372093017,"CONC","data","calculated from conc "
25,16005,3.19,4716,0.0465116279069778,61.6,61.6,2.86511627906983,"CONC","data","calculated from conc "
25,16007,3.2,4737,0.0465116279069758,63.6,63.6,2.95813953488366,"CONC","data","calculated from conc "
25,16009,3.21,4759,0.0454545454545465,56,56,2.5454545454546,"CONC","data","calculated from conc "
25,16011,3.22,4781,0.0454545454545445,41.2,41.2,1.87272727272723,"CONC","data","calculated from conc "
25,16013,3.23,4803,0.0465116279069778,24.4,24.4,1.13488372093026,"CONC","data","calculated from conc "
25,16015,3.24,4824,0.0465116279069758,17.2,17.2,0.799999999999983,"CONC","data","calculated from conc "
25,16017,3.25,4846,0.0454545454545445,20.4,20.4,0.927272727272707,"CONC","data","calculated from conc "
25,16019,3.26,4868,0.0454545454545465,21.6,21.6,0.981818181818205,"CONC","data","calculated from conc "
25,16021,3.27,4890,0.0454545454545445,19.2,19.2,0.872727272727254,"CONC","data","calculated from conc "
25,16023,3.28,4912,0.0454545454545465,47.6,47.6,2.16363636363641,"CONC","data","calculated from conc "
25,16025,3.29,4934,0.0444444444444435,77.6,77.6,3.44888888888882,"CONC","data","calculated from conc "
25,16027,3.3,4957,0.0444444444444455,90.8,90.8,4.03555555555565,"CONC","data","calculated from conc "
25,16029,3.31,4979,0.0454545454545445,110.8,110.8,5.03636363636353,"CONC","data","calculated from conc "
25,16031,3.32,5001,0.0454545454545465,30,30,1.3636363636364,"CONC","data","calculated from conc "
25,16033,3.33,5023,0.0444444444444435,29.2,29.2,1.29777777777775,"CONC","data","calculated from conc "
25,16035,3.34,5046,0.0444444444444455,33.6,33.6,1.49333333333337,"CONC","data","calculated from conc "
25,16037,3.35,5068,0.0444444444444435,34.4,34.4,1.52888888888886,"CONC","data","calculated from conc "
25,16039,3.36,5091,0.0444444444444455,23.2,23.2,1.03111111111113,"CONC","data","calculated from conc "
25,16041,3.37,5113,0.0444444444444435,14.8,14.8,0.657777777777764,"CONC","data","calculated from conc "
25,16043,3.38,5136,0.0434782608695662,14,14,0.608695652173927,"CONC","data","calculated from conc "
25,16045,3.39,5159,0.0444444444444435,15.2,15.2,0.675555555555541,"CONC","data","calculated from conc "
25,16047,3.4,5181,0.0444444444444455,24,24,1.06666666666669,"CONC","data","calculated from conc "
25,16049,3.41,5204,0.0434782608695643,34.8,34.8,1.51304347826084,"CONC","data","calculated from conc "
25,16051,3.42,5227,0.0434782608695662,33.6,33.6,1.46086956521743,"CONC","data","calculated from conc "
25,16053,3.43,5250,0.0434782608695643,23.2,23.2,1.00869565217389,"CONC","data","calculated from conc "
25,16055,3.44,5273,0.0434782608695662,27.6,27.6,1.20000000000003,"CONC","data","calculated from conc "
25,16057,3.45,5296,0.0434782608695643,29.6,29.6,1.2869565217391,"CONC","data","calculated from conc "
25,16059,3.46,5319,0.0434782608695662,30.8,30.8,1.33913043478264,"CONC","data","calculated from conc "
25,16061,3.47,5342,0.0425531914893608,35.6,35.6,1.51489361702124,"CONC","data","calculated from conc "
25,16063,3.48,5366,0.0425531914893627,54.8,54.8,2.33191489361708,"CONC","data","calculated from conc "
25,16065,3.49,5389,0.0434782608695643,69.2,69.2,3.00869565217385,"CONC","data","calculated from conc "
25,16067,3.5,5412,0.0425531914893608,75.6,75.6,3.21702127659568,"CONC","data","calculated from conc "
25,16069,3.51,5436,0.0425531914893627,46,46,1.95744680851068,"CONC","data","calculated from conc "
25,16071,3.52,5459,0.0425531914893608,49.6,49.6,2.1106382978723,"CONC","data","calculated from conc "
25,16073,3.53,5483,0.0425531914893627,42.8,42.8,1.82127659574472,"CONC","data","calculated from conc "
25,16075,3.54,5506,0.0425531914893608,52.4,52.4,2.22978723404251,"CONC","data","calculated from conc "
25,16077,3.55,5530,0.0416666666666676,55.6,55.6,2.31666666666672,"CONC","data","calculated from conc "
25,16079,3.56,5554,0.0425531914893608,22.8,22.8,0.970212765957426,"CONC","data","calculated from conc "
25,16081,3.57,5577,0.0425531914893627,18,18,0.765957446808528,"CONC","data","calculated from conc "
25,16083,3.58,5601,0.0416666666666658,8.4,8.4,0.349999999999993,"CONC","data","calculated from conc "
25,16085,3.59,5625,0.0416666666666676,24.4,24.4,1.01666666666669,"CONC","data","calculated from conc "
25,16087,3.6,5649,0.0416666666666658,13.2,13.2,0.549999999999988,"CONC","data","calculated from conc "
25,16089,3.61,5673,0.0416666666666676,21.2,21.2,0.883333333333354,"CONC","data","calculated from conc "
25,16091,3.62,5697,0.0416666666666658,37.6,37.6,1.56666666666663,"CONC","data","calculated from conc "
25,16093,3.63,5721,0.0408163265306132,50,50,2.04081632653066,"CONC","data","calculated from conc "
25,16095,3.64,5746,0.0408163265306114,55.6,55.6,2.26938775510199,"CONC","data","calculated from conc "
25,16097,3.65,5770,0.0416666666666676,75.6,75.6,3.15000000000007,"CONC","data","calculated from conc "
25,16099,3.66,5794,0.0655737704918033,105.6,105.6,6.92459016393443,"CONC","data","calculated from conc "
25,16101,3.7,5892,0.0162601626016257,66.4,66.4,1.07967479674794,"CONC","data","calculated from conc "
25,16103,3.71,5917,0.0408163265306132,29.2,29.2,1.1918367346939,"CONC","data","calculated from conc "
25,16105,3.72,5941,0.0408163265306114,38,38,1.55102040816323,"CONC","data","calculated from conc "
25,16107,3.73,5966,0.0400000000000009,37.6,37.6,1.50400000000003,"CONC","data","calculated from conc "
25,16109,3.74,5991,0.0399999999999991,30.8,30.8,1.23199999999997,"CONC","data","calculated from conc "
25,16111,3.75,6016,0.0399999999999991,30.8,30.8,1.23199999999997,"CONC","data","calculated from conc "
25,16113,3.76,6041,0.0400000000000009,40.8,40.8,1.63200000000004,"CONC","data","calculated from conc "
25,16115,3.77,6066,0.0399999999999991,46.4,46.4,1.85599999999996,"CONC","data","calculated from conc "
25,16117,3.78,6091,0.0400000000000009,42.8,42.8,1.71200000000004,"CONC","data","calculated from conc "
25,16119,3.79,6116,0.0399999999999991,60.4,60.4,2.41599999999995,"CONC","data","calculated from conc "
25,16121,3.8,6141,0.0392156862745107,120.8,120.8,4.73725490196089,"CONC","data","calculated from conc "
25,16123,3.81,6167,0.039215686274509,110,110,4.31372549019599,"CONC","data","calculated from conc "
25,16125,3.82,6192,0.0400000000000009,102.8,102.8,4.1120000000001,"CONC","data","calculated from conc "
25,16127,3.83,6217,0.039215686274509,64,64,2.50980392156857,"CONC","data","calculated from conc "
25,16129,3.84,6243,0.0384615384615394,38,38,1.4615384615385,"CONC","data","calculated from conc "
25,16131,3.85,6269,0.039215686274509,48.8,48.8,1.91372549019604,"CONC","data","calculated from conc "
25,16133,3.86,6294,0.0392156862745107,64.4,64.4,2.52549019607849,"CONC","data","calculated from conc "
25,16135,3.87,6320,0.0384615384615376,46.8,46.8,1.79999999999996,"CONC","data","calculated from conc "
25,16137,3.88,6346,0.0392156862745107,22,22,0.862745098039236,"CONC","data","calculated from conc "
25,16139,3.89,6371,0.039215686274509,49.2,49.2,1.92941176470584,"CONC","data","calculated from conc "
25,16141,3.9,6397,0.0384615384615394,137.6,137.6,5.29230769230781,"CONC","data","calculated from conc "
25,16143,3.91,6423,0.0384615384615376,130.4,130.4,5.01538461538451,"CONC","data","calculated from conc "
25,16145,3.92,6449,0.0384615384615394,27.6,27.6,1.06153846153849,"CONC","data","calculated from conc "
25,16147,3.93,6475,0.0384615384615376,97.2,97.2,3.73846153846146,"CONC","data","calculated from conc "
25,16149,3.94,6501,0.0377358490566046,86.4,86.4,3.26037735849064,"CONC","data","calculated from conc "
25,16151,3.95,6528,0.037735849056603,43.6,43.6,1.64528301886789,"CONC","data","calculated from conc "
25,16153,3.96,6554,0.0384615384615394,42.8,42.8,1.64615384615388,"CONC","data","calculated from conc "
25,16155,3.97,6580,0.037735849056603,27.2,27.2,1.0264150943396,"CONC","data","calculated from conc "
25,16157,3.98,6607,0.0377358490566046,34,34,1.28301886792456,"CONC","data","calculated from conc "
25,16159,3.99,6633,0.037735849056603,40.8,40.8,1.5396226415094,"CONC","data","calculated from conc "
25,16161,4,6660,0.037735849056603,92.4,92.4,3.48679245283011,"CONC","data","calculated from conc "
25,16163,4.01,6686,0.037735849056603,58.4,58.4,2.20377358490561,"CONC","data","calculated from conc "
25,16165,4.02,6713,0.0370370370370395,72.4,72.4,2.68148148148166,"CONC","data","calculated from conc "
25,16167,4.03,6740,0.037735849056603,81.2,81.2,3.06415094339616,"CONC","data","calculated from conc "
25,16169,4.04,6766,0.037735849056603,273.6,273.6,10.3245283018866,"CONC","data","calculated from conc "
25,16171,4.05,6793,0.0370370370370363,78.4,78.4,2.90370370370364,"CONC","data","calculated from conc "
25,16173,4.06,6820,0.0370370370370395,224,224,8.29629629629686,"CONC","data","calculated from conc "
25,16175,4.07,6847,0.0370370370370363,247.2,247.2,9.15555555555536,"CONC","data","calculated from conc "
25,16177,4.08,6874,0.0370370370370363,69.2,69.2,2.56296296296291,"CONC","data","calculated from conc "
25,16179,4.09,6901,0.0363636363636356,90.4,90.4,3.28727272727266,"CONC","data","calculated from conc "
25,16181,4.1,6929,0.0363636363636388,91.2,91.2,3.31636363636386,"CONC","data","calculated from conc "
25,16183,4.11,6956,0.0370370370370363,80.8,80.8,2.99259259259253,"CONC","data","calculated from conc "
25,16185,4.12,6983,0.0363636363636356,126.8,126.8,4.61090909090899,"CONC","data","calculated from conc "
25,16187,4.13,7011,0.0363636363636356,107.2,107.2,3.89818181818174,"CONC","data","calculated from conc "
25,16189,4.14,7038,0.0363636363636388,99.6,99.6,3.62181818181843,"CONC","data","calculated from conc "
25,16191,4.15,7066,0.0363636363636356,106.8,106.8,3.88363636363628,"CONC","data","calculated from conc "
25,16193,4.16,7093,0.0363636363636356,82,82,2.98181818181812,"CONC","data","calculated from conc "
25,16195,4.17,7121,0.035714285714285,78,78,2.78571428571423,"CONC","data","calculated from conc "
25,16197,4.18,7149,0.0357142857142881,94.4,94.4,3.3714285714288,"CONC","data","calculated from conc "
25,16199,4.19,7177,0.035714285714285,64.8,64.8,2.31428571428567,"CONC","data","calculated from conc "
25,16201,4.2,7205,0.035714285714285,72.8,72.8,2.59999999999994,"CONC","data","calculated from conc "
25,16203,4.21,7233,0.035714285714285,287.2,287.2,10.2571428571426,"CONC","data","calculated from conc "
25,16205,4.22,7261,0.0357142857142881,234,234,8.35714285714342,"CONC","data","calculated from conc "
25,16207,4.23,7289,0.035714285714285,68,68,2.42857142857138,"CONC","data","calculated from conc "
25,16209,4.24,7317,0.035714285714285,41.6,41.6,1.48571428571425,"CONC","data","calculated from conc "
25,16211,4.25,7345,0.0350877192982449,48.8,48.8,1.71228070175435,"CONC","data","calculated from conc "
25,16213,4.26,7374,0.0350877192982449,51.2,51.2,1.79649122807014,"CONC","data","calculated from conc "
25,16215,4.27,7402,0.035087719298248,36.8,36.8,1.29122807017553,"CONC","data","calculated from conc "
25,16217,4.28,7431,0.0350877192982449,66,66,2.31578947368416,"CONC","data","calculated from conc "
25,16219,4.29,7459,0.0350877192982449,38,38,1.3333333333333,"CONC","data","calculated from conc "
25,16221,4.3,7488,0.0350877192982449,104,104,3.64912280701747,"CONC","data","calculated from conc "
25,16223,4.31,7516,0.035087719298248,245.2,245.2,8.60350877193041,"CONC","data","calculated from conc "
25,16225,4.32,7545,0.0344827586206889,82.4,82.4,2.84137931034477,"CONC","data","calculated from conc "
25,16227,4.33,7574,0.0344827586206889,39.6,39.6,1.36551724137928,"CONC","data","calculated from conc "
25,16229,4.34,7603,0.0344827586206889,40.8,40.8,1.40689655172411,"CONC","data","calculated from conc "
25,16231,4.35,7632,0.034482758620692,44.4,44.4,1.53103448275872,"CONC","data","calculated from conc "
25,16233,4.36,7661,0.0344827586206889,62.4,62.4,2.15172413793099,"CONC","data","calculated from conc "
25,16235,4.37,7690,0.0344827586206889,34.8,34.8,1.19999999999997,"CONC","data","calculated from conc "
25,16237,4.38,7719,0.033898305084745,90.8,90.8,3.07796610169485,"CONC","data","calculated from conc "
25,16239,4.39,7749,0.0338983050847481,131.6,131.6,4.46101694915284,"CONC","data","calculated from conc "
25,16241,4.4,7778,0.0344827586206889,99.6,99.6,3.43448275862062,"CONC","data","calculated from conc "
25,16243,4.41,7807,0.033898305084745,92.8,92.8,3.14576271186434,"CONC","data","calculated from conc "
25,16245,4.42,7837,0.033898305084745,145.6,145.6,4.93559322033888,"CONC","data","calculated from conc "
25,16247,4.43,7866,0.0338983050847481,110.8,110.8,3.75593220339008,"CONC","data","calculated from conc "
25,16249,4.44,7896,0.0333333333333326,98.8,98.8,3.29333333333326,"CONC","data","calculated from conc "
25,16251,4.45,7926,0.033898305084745,75.2,75.2,2.54915254237283,"CONC","data","calculated from conc "
25,16253,4.46,7955,0.033898305084745,81.2,81.2,2.7525423728813,"CONC","data","calculated from conc "
25,16255,4.47,7985,0.0333333333333356,112,112,3.73333333333359,"CONC","data","calculated from conc "
25,16257,4.48,8015,0.0333333333333326,115.2,115.2,3.83999999999992,"CONC","data","calculated from conc "
25,16259,4.49,8045,0.0333333333333326,176.8,176.8,5.89333333333321,"CONC","data","calculated from conc "
25,16261,4.5,8075,0.0333333333333326,131.2,131.2,4.37333333333324,"CONC","data","calculated from conc "
25,16263,4.51,8105,0.0327868852459009,143.6,143.6,4.70819672131138,"CONC","data","calculated from conc "
25,16265,4.52,8136,0.0327868852459039,86.4,86.4,2.83278688524609,"CONC","data","calculated from conc "
25,16267,4.53,8166,0.0333333333333326,86.4,86.4,2.87999999999994,"CONC","data","calculated from conc "
25,16269,4.54,8196,0.0327868852459009,72.4,72.4,2.37377049180323,"CONC","data","calculated from conc "
25,16271,4.55,8227,0.0327868852459009,110.4,110.4,3.61967213114746,"CONC","data","calculated from conc "
25,16273,4.56,8257,0.0327868852459039,175.4,175.4,5.75081967213154,"CONC","data","calculated from conc "
25,16275,4.57,8288,0.0322580645161283,135.6,135.6,4.374193548387,"CONC","data","calculated from conc "
25,16277,4.58,8319,0.0327868852459009,107.2,107.2,3.51475409836058,"CONC","data","calculated from conc "
25,16279,4.59,8349,0.0327868852459009,105.6,105.6,3.46229508196714,"CONC","data","calculated from conc "
25,16281,4.6,8380,0.0327868852459009,91.2,91.2,2.99016393442617,"CONC","data","calculated from conc "
