"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2384,408186,1.2375,8920,0.0217391304347821,84298.4347826105,84298.4347826105,84298.4347826105,"INFL","copied from quant ","data"
2384,408187,1.2425,8966,0.0212765957446813,175322.808510634,175322.808510634,175322.808510634,"INFL","copied from quant ","data"
2384,408188,1.2475,9013,0.0217391304347821,53895.7205987181,53895.7205987181,53895.7205987181,"INFL","copied from quant ","data"
2384,408189,1.2525,9059,0.0212765957446813,52749.0031391686,52749.0031391686,52749.0031391686,"INFL","copied from quant ","data"
2384,408190,1.2575,9106,0.0212765957446804,85076.6868686887,85076.6868686887,85076.6868686887,"INFL","copied from quant ","data"
2384,408191,1.2625,9153,0.0217391304347831,66234.4844720481,66234.4844720481,66234.4844720481,"INFL","copied from quant ","data"
2384,408192,1.2675,9199,0.0212765957446804,85872.3960052124,85872.3960052124,85872.3960052124,"INFL","copied from quant ","data"
2384,408193,1.2725,9246,0.0212765957446813,88550.2680412351,88550.2680412351,88550.2680412351,"INFL","copied from quant ","data"
2384,408194,1.2775,9293,0.0217391304347821,76270.0124223619,76270.0124223619,76270.0124223619,"INFL","copied from quant ","data"
2384,408195,1.2825,9339,0.0212765957446813,167509.84912959,167509.84912959,167509.84912959,"INFL","copied from quant ","data"
2384,408196,1.2875,9386,0.0212765957446804,69620.8440366987,69620.8440366987,69620.8440366987,"INFL","copied from quant ","data"
2384,408197,1.2925,9433,0.0217391304347831,76270.0124223585,76270.0124223585,76270.0124223585,"INFL","copied from quant ","data"
2384,408198,1.2975,9479,0.0212765957446804,126368.189604097,126368.189604097,126368.189604097,"INFL","copied from quant ","data"
