"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
336,58863,6.99,11085,0.0256410256410251,122226.000000003,4766814.0000002,122226.000000003,"INFL","calculated from influx ","data"
336,58864,7,11125,0.025316455696202,48111.000000001,1900384.50000008,48111.000000001,"INFL","calculated from influx ","data"
336,58865,7.01,11164,0.0249999999999995,67960.0000000015,2718400.00000012,67960.0000000015,"INFL","calculated from influx ","data"
336,58866,7.02,11205,0.024691358024693,22922.9999999985,928381.499999875,22922.9999999985,"INFL","calculated from influx ","data"
336,58867,7.03,11245,0.0246913580246908,50625.0000000011,2050312.50000009,50625.0000000011,"INFL","calculated from influx ","data"
336,58868,7.04,11286,0.0243902439024385,29725.0000000006,1218725.00000005,29725.0000000006,"INFL","calculated from influx ","data"
336,58869,7.05,11327,0.0243902439024385,54079.0000000011,2217239.00000009,54079.0000000011,"INFL","calculated from influx ","data"
336,58870,7.06,11368,0.0243902439024407,30708.9999999979,1259068.99999983,30708.9999999979,"INFL","calculated from influx ","data"
336,58871,7.07,11409,0.0243902439024385,48216.000000001,1976856.00000008,48216.000000001,"INFL","calculated from influx ","data"
336,58872,7.08,11450,0.0246913580246908,32643.0000000007,1322041.50000006,32643.0000000007,"INFL","calculated from influx ","data"
336,58873,7.09,11490,0.0249999999999995,48040.000000001,1921600.00000008,48040.000000001,"INFL","calculated from influx ","data"
336,58874,7.1,11530,0.0253164556962042,24410.9999999983,964234.499999869,24410.9999999983,"INFL","calculated from influx ","data"
336,58875,7.11,11569,0.0256410256410251,60021.0000000013,2340819.0000001,60021.0000000013,"INFL","calculated from influx ","data"
336,58876,7.12,11608,0.0353982300884948,30397.0000000007,858715.250000037,30397.0000000007,"INFL","calculated from influx ","data"
336,58877,7.14,11682,0.0275862068965524,35814.9999999992,1298293.74999994,35814.9999999992,"INFL","calculated from influx ","data"
336,58878,7.16,11753,0.0289855072463762,23046.0000000005,795087.000000034,23046.0000000005,"INFL","calculated from influx ","data"
336,58879,7.18,11820,0.0307692307692315,44817.499999999,1456568.74999993,44817.499999999,"INFL","calculated from influx ","data"
336,58880,7.2,11883,0.0322580645161283,23405.0000000005,725555.000000031,23405.0000000005,"INFL","calculated from influx ","data"
336,58881,7.22,11944,0.0338983050847465,38910.4999999991,1147859.74999995,38910.4999999991,"INFL","calculated from influx ","data"
336,58882,7.24,12001,0.035714285714285,6860.00000000015,192080.000000008,6860.00000000015,"INFL","calculated from influx ","data"
336,58883,7.26,12056,0.0366972477064229,17112.9999999996,466329.249999978,17112.9999999996,"INFL","calculated from influx ","data"
336,58884,7.28,12110,0.0380952380952373,18217.5000000004,478209.37500002,18217.5000000004,"INFL","calculated from influx ","data"
336,58885,7.3,12161,0.0396039603960405,30426.2499999993,768262.812499964,30426.2499999993,"INFL","calculated from influx ","data"
336,58886,7.32,12211,0.0399999999999991,31300.0000000007,782500.000000033,31300.0000000007,"INFL","calculated from influx ","data"
336,58887,7.34,12261,0.0408163265306132,18913.9999999996,463392.999999979,18913.9999999996,"INFL","calculated from influx ","data"
336,58888,7.36,12309,0.0416666666666658,27792.0000000006,667008.000000028,27792.0000000006,"INFL","calculated from influx ","data"
336,58889,7.38,12357,0.0657276995305167,13784.1428571428,209715.8877551,13784.1428571428,"INFL","calculated from influx ","data"
336,58890,7.45,12522,0.0188679245283015,74571.0000000016,3952263.00000017,74571.0000000016,"INFL","calculated from influx ","data"
336,58891,7.47,12569,0.0421052631578957,23369.9999999995,555037.499999974,23369.9999999995,"INFL","calculated from influx ","data"
336,58892,7.49,12617,0.0421052631578938,57641.2500000012,1368979.68750006,57641.2500000012,"INFL","calculated from influx ","data"
336,58893,7.51,12664,0.0421052631578957,40303.7499999991,957214.062499956,40303.7499999991,"INFL","calculated from influx ","data"
336,58894,7.53,12712,0.0416666666666658,59928.0000000013,1438272.00000006,59928.0000000013,"INFL","calculated from influx ","data"
336,58895,7.55,12760,0.0412371134020628,34022.7499999992,825051.687499962,34022.7499999992,"INFL","calculated from influx ","data"
336,58896,7.57,12809,0.0404040404040395,49401.0000000011,1222674.75000005,49401.0000000011,"INFL","calculated from influx ","data"
336,58897,7.59,12859,0.0392156862745107,28483.4999999993,726329.249999966,28483.4999999993,"INFL","calculated from influx ","data"
336,58898,7.61,12911,0.0384615384615376,48282.000000001,1255332.00000005,48282.000000001,"INFL","calculated from influx ","data"
336,58899,7.63,12963,0.038095238095239,47906.2499999989,1257539.06249994,47906.2499999989,"INFL","calculated from influx ","data"
336,58900,7.65,13016,0.0370370370370363,47628.000000001,1285956.00000005,47628.000000001,"INFL","calculated from influx ","data"
336,58901,7.67,13071,0.0360360360360369,24586.4999999994,682275.374999969,24586.4999999994,"INFL","calculated from influx ","data"
336,58902,7.69,13127,0.0350877192982449,22315.5000000005,635991.750000027,22315.5000000005,"INFL","calculated from influx ","data"
336,58903,7.71,13185,0.034188034188035,29805.7499999993,871818.18749996,29805.7499999993,"INFL","calculated from influx ","data"
336,58904,7.73,13244,0.033898305084745,19440.5000000004,573494.750000024,19440.5000000004,"INFL","calculated from influx ","data"
336,58905,7.75,13303,0.033898305084745,36639.0000000008,1080850.50000005,36639.0000000008,"INFL","calculated from influx ","data"
336,58906,7.77,13362,0.033613445378152,38228.7499999991,1137305.31249995,38228.7499999991,"INFL","calculated from influx ","data"
336,58907,7.79,13422,0.0336134453781505,32933.2500000007,979764.187500042,32933.2500000007,"INFL","calculated from influx ","data"
336,58908,7.81,13481,0.0338983050847465,30974.9999999993,913762.499999958,30974.9999999993,"INFL","calculated from influx ","data"
336,58909,7.83,13540,0.0336134453781505,21003.5000000004,624854.125000027,21003.5000000004,"INFL","calculated from influx ","data"
336,58910,7.85,13600,0.033613445378152,15023.7499999997,446956.562499979,15023.7499999997,"INFL","calculated from influx ","data"
336,58911,7.87,13659,0.033898305084745,30916.0000000007,912022.000000039,30916.0000000007,"INFL","calculated from influx ","data"
336,58912,7.89,13718,0.0338983050847465,35635.9999999992,1051261.99999995,35635.9999999992,"INFL","calculated from influx ","data"
336,58913,7.91,13777,0.0336134453781505,18683.0000000004,555819.250000024,18683.0000000004,"INFL","calculated from influx ","data"
336,58914,7.93,13837,0.033613445378152,20229.9999999995,601842.499999972,20229.9999999995,"INFL","calculated from influx ","data"
336,58915,7.95,13896,0.033898305084745,33895.5000000007,999917.250000043,33895.5000000007,"INFL","calculated from influx ","data"
336,58916,7.97,13955,0.0338983050847465,15811.9999999996,466453.999999978,15811.9999999996,"INFL","calculated from influx ","data"
336,58917,7.99,14014,0.0336134453781505,17969.0000000004,534577.750000023,17969.0000000004,"INFL","calculated from influx ","data"
336,58918,8.01,14074,0.0336134453781505,27816.2500000006,827533.437500035,27816.2500000006,"INFL","calculated from influx ","data"
336,58919,8.03,14133,0.0338983050847481,52598.4999999964,1551655.74999979,52598.4999999964,"INFL","calculated from influx ","data"
336,58920,8.05,14192,0.0336134453781505,29125.2500000006,866476.187500037,29125.2500000006,"INFL","calculated from influx ","data"
336,58921,8.07,14252,0.0336134453781505,29184.7500000006,868246.312500037,29184.7500000006,"INFL","calculated from influx ","data"
