"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2254,396366,3.245,5049,0.181818181818178,0,0,0,"CONC","data","copied from quant "
2254,396367,3.255,5060,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396368,3.265,5070,0.199999999999996,0,0,0,"CONC","data","copied from quant "
2254,396369,3.275,5080,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396370,3.285,5090,0.222222222222217,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396371,3.295,5099,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396372,3.305,5109,0.222222222222217,1,1,1,"CONC","data","copied from quant "
2254,396373,3.315,5118,0.200000000000005,0,0,0,"CONC","data","copied from quant "
2254,396374,3.325,5128,0.222222222222217,0,0,0,"CONC","data","copied from quant "
2254,396375,3.335,5137,0.222222222222227,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396376,3.345,5146,0.222222222222217,1,1,1,"CONC","data","copied from quant "
2254,396377,3.355,5155,0.222222222222227,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396378,3.365,5164,0.222222222222217,0,0,0,"CONC","data","copied from quant "
2254,396379,3.375,5173,0.249999999999995,4.5,4.5,4.5,"CONC","data","copied from quant "
2254,396380,3.385,5181,0.222222222222227,4,4,4,"CONC","data","copied from quant "
2254,396381,3.395,5190,0.222222222222217,1,1,1,"CONC","data","copied from quant "
2254,396382,3.405,5199,0.250000000000006,0,0,0,"CONC","data","copied from quant "
2254,396383,3.415,5207,0.222222222222217,0,0,0,"CONC","data","copied from quant "
2254,396384,3.425,5216,0.222222222222227,0,0,0,"CONC","data","copied from quant "
2254,396385,3.435,5225,0.249999999999995,0,0,0,"CONC","data","copied from quant "
2254,396386,3.445,5233,0.222222222222227,0,0,0,"CONC","data","copied from quant "
2254,396387,3.455,5242,0.249999999999995,1,1,1,"CONC","data","copied from quant "
2254,396388,3.465,5250,0.250000000000006,0,0,0,"CONC","data","copied from quant "
2254,396389,3.475,5258,0.222222222222217,6.5,6.5,6.5,"CONC","data","copied from quant "
2254,396390,3.485,5267,0.250000000000006,8,8,8,"CONC","data","copied from quant "
2254,396391,3.495,5275,0.222222222222217,0,0,0,"CONC","data","copied from quant "
2254,396392,3.505,5284,0.222222222222227,1,1,1,"CONC","data","copied from quant "
2254,396393,3.515,5293,0.249999999999995,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396394,3.525,5301,0.222222222222227,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396395,3.535,5310,0.249999999999995,0,0,0,"CONC","data","copied from quant "
2254,396396,3.545,5318,0.222222222222227,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396397,3.555,5327,0.222222222222217,0,0,0,"CONC","data","copied from quant "
2254,396398,3.565,5336,0.222222222222227,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396399,3.575,5345,0.222222222222217,0,0,0,"CONC","data","copied from quant "
2254,396400,3.585,5354,0.222222222222227,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396401,3.595,5363,0.222222222222217,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396402,3.605,5372,0.200000000000005,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396403,3.615,5382,0.222222222222217,2.5,2.5,2.5,"CONC","data","copied from quant "
2254,396404,3.625,5391,0.222222222222217,1,1,1,"CONC","data","copied from quant "
2254,396405,3.635,5400,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396406,3.645,5410,0.199999999999996,0,0,0,"CONC","data","copied from quant "
2254,396407,3.655,5420,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396408,3.665,5430,0.199999999999996,0,0,0,"CONC","data","copied from quant "
2254,396409,3.675,5440,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396410,3.685,5450,0.181818181818178,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396411,3.695,5461,0.200000000000005,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396412,3.705,5471,0.181818181818178,2,2,2,"CONC","data","copied from quant "
2254,396413,3.715,5482,0.181818181818186,1,1,1,"CONC","data","copied from quant "
2254,396414,3.725,5493,0.181818181818178,5,5,5,"CONC","data","copied from quant "
2254,396415,3.735,5504,0.166666666666671,0,0,0,"CONC","data","copied from quant "
2254,396416,3.745,5516,0.166666666666663,5,5,5,"CONC","data","copied from quant "
2254,396417,3.755,5528,0.181818181818186,5,5,5,"CONC","data","copied from quant "
2254,396418,3.765,5539,0.153846153846151,0,0,0,"CONC","data","copied from quant "
2254,396419,3.775,5552,0.166666666666671,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396420,3.785,5564,0.166666666666663,3.5,3.5,3.5,"CONC","data","copied from quant "
2254,396421,3.795,5576,0.153846153846157,0,0,0,"CONC","data","copied from quant "
2254,396422,3.805,5589,0.153846153846151,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396423,3.815,5602,0.142857142857146,0,0,0,"CONC","data","copied from quant "
2254,396424,3.825,5616,0.14285714285714,0,0,0,"CONC","data","copied from quant "
2254,396425,3.835,5630,0.153846153846157,0,0,0,"CONC","data","copied from quant "
2254,396426,3.845,5643,0.133333333333331,0,0,0,"CONC","data","copied from quant "
2254,396427,3.855,5658,0.142857142857146,0,0,0,"CONC","data","copied from quant "
2254,396428,3.865,5672,0.133333333333331,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396429,3.875,5687,0.133333333333331,0,0,0,"CONC","data","copied from quant "
2254,396430,3.885,5702,0.125000000000003,0,0,0,"CONC","data","copied from quant "
2254,396431,3.895,5718,0.124999999999997,0,0,0,"CONC","data","copied from quant "
2254,396432,3.905,5734,0.125000000000003,0,0,0,"CONC","data","copied from quant "
2254,396433,3.915,5750,0.117647058823527,0,0,0,"CONC","data","copied from quant "
2254,396434,3.925,5767,0.117647058823532,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396435,3.935,5784,0.117647058823527,0,0,0,"CONC","data","copied from quant "
2254,396436,3.945,5801,0.111111111111114,0,0,0,"CONC","data","copied from quant "
2254,396437,3.955,5819,0.111111111111109,0,0,0,"CONC","data","copied from quant "
2254,396438,3.965,5837,0.111111111111114,0,0,0,"CONC","data","copied from quant "
2254,396439,3.975,5855,0.105263157894735,0,0,0,"CONC","data","copied from quant "
2254,396440,3.985,5874,0.105263157894739,0,0,0,"CONC","data","copied from quant "
2254,396441,3.995,5893,0.0999999999999979,0,0,0,"CONC","data","copied from quant "
2254,396442,4.005,5913,0.0999999999999979,11.5,11.5,11.5,"CONC","data","copied from quant "
2254,396443,4.015,5933,0.100000000000007,8.5,8.5,8.5,"CONC","data","copied from quant "
2254,396444,4.025,5953,0.0952380952380932,2.5,2.5,2.5,"CONC","data","copied from quant "
2254,396445,4.035,5974,0.090909090909089,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396446,4.045,5996,0.090909090909089,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396447,4.055,6018,0.090909090909097,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396448,4.065,6040,0.0869565217391286,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396449,4.075,6063,0.0869565217391286,1,1,1,"CONC","data","copied from quant "
2254,396450,4.085,6086,0.0833333333333316,1,1,1,"CONC","data","copied from quant "
2254,396451,4.095,6110,0.083333333333339,0,0,0,"CONC","data","copied from quant "
2254,396452,4.105,6134,0.0799999999999983,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396453,4.115,6159,0.0799999999999983,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396454,4.125,6184,0.0769230769230753,0,0,0,"CONC","data","copied from quant "
2254,396455,4.135,6210,0.0769230769230753,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396456,4.145,6236,0.0740740740740791,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396457,4.155,6263,0.0740740740740725,1,1,1,"CONC","data","copied from quant "
2254,396458,4.165,6290,0.0714285714285699,2.5,2.5,2.5,"CONC","data","copied from quant "
2254,396459,4.175,6318,0.0689655172413778,608.5,608.5,608.5,"CONC","data","copied from quant "
2254,396460,4.185,6347,0.068965517241384,720,720,720,"CONC","data","copied from quant "
2254,396461,4.195,6376,0.0689655172413778,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396462,4.205,6405,0.0645161290322567,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396463,4.215,6436,0.0666666666666653,18.5,18.5,18.5,"CONC","data","copied from quant "
2254,396464,4.225,6466,0.0625000000000042,9,9,9,"CONC","data","copied from quant "
2254,396465,4.235,6498,0.0645161290322567,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396466,4.245,6529,0.0606060606060593,2,2,2,"CONC","data","copied from quant "
2254,396467,4.255,6562,0.0606060606060593,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396468,4.265,6595,0.0588235294117687,9,9,9,"CONC","data","copied from quant "
2254,396469,4.275,6629,0.0588235294117634,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396470,4.285,6663,0.0571428571428559,0,0,0,"CONC","data","copied from quant "
2254,396471,4.295,6698,0.0571428571428559,1,1,1,"CONC","data","copied from quant "
2254,396472,4.305,6733,0.0555555555555593,0,0,0,"CONC","data","copied from quant "
2254,396473,4.315,6769,0.0540540540540529,1,1,1,"CONC","data","copied from quant "
2254,396474,4.325,6806,0.0540540540540529,0,0,0,"CONC","data","copied from quant "
2254,396475,4.335,6843,0.0526315789473673,3,3,3,"CONC","data","copied from quant "
2254,396476,4.345,6881,0.0512820512820547,0,0,0,"CONC","data","copied from quant "
2254,396477,4.355,6920,0.0512820512820502,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396478,4.365,6959,0.0499999999999989,1,1,1,"CONC","data","copied from quant "
2254,396479,4.375,6999,0.0499999999999989,1,1,1,"CONC","data","copied from quant "
2254,396480,4.385,7039,0.048780487804877,26.5,26.5,26.5,"CONC","data","copied from quant "
2254,396481,4.395,7080,0.0476190476190508,186.5,186.5,186.5,"CONC","data","copied from quant "
2254,396482,4.405,7122,0.0465116279069758,42.5,42.5,42.5,"CONC","data","copied from quant "
2254,396483,4.415,7165,0.0465116279069758,448.5,448.5,448.5,"CONC","data","copied from quant "
2254,396484,4.425,7208,0.0465116279069758,580.5,580.5,580.5,"CONC","data","copied from quant "
2254,396485,4.435,7251,0.0444444444444474,35.5,35.5,35.5,"CONC","data","copied from quant "
2254,396486,4.445,7296,0.0444444444444435,4,4,4,"CONC","data","copied from quant "
2254,396487,4.455,7341,0.0434782608695643,5,5,5,"CONC","data","copied from quant "
2254,396488,4.465,7387,0.0425531914893608,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396489,4.475,7434,0.0425531914893646,2,2,2,"CONC","data","copied from quant "
2254,396490,4.485,7481,0.0416666666666658,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396491,4.495,7529,0.0416666666666658,2,2,2,"CONC","data","copied from quant "
2254,396492,4.505,7577,0.0399999999999991,12.5,12.5,12.5,"CONC","data","copied from quant "
2254,396493,4.515,7627,0.0400000000000027,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396494,4.525,7677,0.039215686274509,5,5,5,"CONC","data","copied from quant "
2254,396495,4.535,7728,0.039215686274509,282.5,282.5,282.5,"CONC","data","copied from quant "
2254,396496,4.545,7779,0.0384615384615376,234.5,234.5,234.5,"CONC","data","copied from quant "
2254,396497,4.555,7831,0.0377358490566063,130,130,130,"CONC","data","copied from quant "
2254,396498,4.565,7884,0.037735849056603,22,22,22,"CONC","data","copied from quant "
2254,396499,4.575,7937,0.0370370370370363,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396500,4.585,7991,0.0370370370370363,4.5,4.5,4.5,"CONC","data","copied from quant "
2254,396501,4.595,8045,0.0363636363636388,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396502,4.605,8100,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396503,4.615,8155,0.035714285714285,2,2,2,"CONC","data","copied from quant "
2254,396504,4.625,8211,0.035714285714285,93.5,93.5,93.5,"CONC","data","copied from quant "
2254,396505,4.635,8267,0.0350877192982449,0,0,0,"CONC","data","copied from quant "
2254,396506,4.645,8324,0.035087719298248,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396507,4.655,8381,0.0350877192982449,1,1,1,"CONC","data","copied from quant "
2254,396508,4.665,8438,0.0344827586206889,5,5,5,"CONC","data","copied from quant "
2254,396509,4.675,8496,0.0344827586206889,1,1,1,"CONC","data","copied from quant "
2254,396510,4.685,8554,0.034482758620692,17,17,17,"CONC","data","copied from quant "
2254,396511,4.695,8612,0.033898305084745,988.5,988.5,988.5,"CONC","data","copied from quant "
2254,396512,4.705,8671,0.033898305084745,2991,2991,2991,"CONC","data","copied from quant "
2254,396513,4.715,8730,0.033898305084745,2031,2031,2031,"CONC","data","copied from quant "
2254,396514,4.725,8789,0.0338983050847481,1722,1722,1722,"CONC","data","copied from quant "
2254,396515,4.735,8848,0.0333333333333326,100,100,100,"CONC","data","copied from quant "
2254,396516,4.745,8908,0.033898305084745,85,85,85,"CONC","data","copied from quant "
2254,396517,4.755,8967,0.0333333333333326,269,269,269,"CONC","data","copied from quant "
2254,396518,4.765,9027,0.0333333333333356,263.5,263.5,263.5,"CONC","data","copied from quant "
2254,396519,4.775,9087,0.0333333333333326,136,136,136,"CONC","data","copied from quant "
2254,396520,4.785,9147,0.0333333333333326,456,456,456,"CONC","data","copied from quant "
2254,396521,4.795,9207,0.0333333333333326,226,226,226,"CONC","data","copied from quant "
2254,396522,4.805,9267,0.0333333333333356,142,142,142,"CONC","data","copied from quant "
2254,396523,4.815,9327,0.0333333333333326,136.5,136.5,136.5,"CONC","data","copied from quant "
2254,396524,4.825,9387,0.0333333333333326,30,30,30,"CONC","data","copied from quant "
2254,396525,4.835,9447,0.0333333333333326,30.5,30.5,30.5,"CONC","data","copied from quant "
2254,396526,4.845,9507,0.0333333333333356,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396527,4.855,9567,0.033898305084745,3,3,3,"CONC","data","copied from quant "
2254,396528,4.865,9626,0.0333333333333326,9,9,9,"CONC","data","copied from quant "
2254,396529,4.875,9686,0.0333333333333326,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396530,4.885,9746,0.033898305084745,2.5,2.5,2.5,"CONC","data","copied from quant "
2254,396531,4.895,9805,0.0338983050847481,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396532,4.905,9864,0.033898305084745,0,0,0,"CONC","data","copied from quant "
2254,396533,4.915,9923,0.033898305084745,1,1,1,"CONC","data","copied from quant "
2254,396534,4.925,9982,0.033898305084745,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396535,4.935,10041,0.0338983050847481,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396536,4.945,10100,0.033898305084745,0,0,0,"CONC","data","copied from quant "
2254,396537,4.955,10159,0.033898305084745,1,1,1,"CONC","data","copied from quant "
2254,396538,4.965,10218,0.0344827586206889,0,0,0,"CONC","data","copied from quant "
2254,396539,4.975,10276,0.034482758620692,0,0,0,"CONC","data","copied from quant "
2254,396540,4.985,10334,0.033898305084745,1,1,1,"CONC","data","copied from quant "
2254,396541,4.995,10393,0.0344827586206889,0,0,0,"CONC","data","copied from quant "
2254,396542,5.005,10451,0.0344827586206889,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396543,5.015,10509,0.034482758620692,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396544,5.025,10567,0.0344827586206889,34.5,34.5,34.5,"CONC","data","copied from quant "
2254,396545,5.035,10625,0.0344827586206889,29.5,29.5,29.5,"CONC","data","copied from quant "
2254,396546,5.045,10683,0.0344827586206889,15,15,15,"CONC","data","copied from quant "
2254,396547,5.055,10741,0.035087719298248,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396548,5.065,10798,0.0344827586206889,6,6,6,"CONC","data","copied from quant "
2254,396549,5.075,10856,0.0350877192982449,8,8,8,"CONC","data","copied from quant "
2254,396550,5.085,10913,0.0344827586206889,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396551,5.095,10971,0.035087719298248,2.5,2.5,2.5,"CONC","data","copied from quant "
2254,396552,5.105,11028,0.0350877192982449,3.5,3.5,3.5,"CONC","data","copied from quant "
2254,396553,5.115,11085,0.0350877192982449,10,10,10,"CONC","data","copied from quant "
2254,396554,5.125,11142,0.0350877192982449,1,1,1,"CONC","data","copied from quant "
2254,396555,5.135,11199,0.0350877192982449,1,1,1,"CONC","data","copied from quant "
2254,396556,5.145,11256,0.035087719298248,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396557,5.155,11313,0.0350877192982449,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396558,5.165,11370,0.035714285714285,0,0,0,"CONC","data","copied from quant "
2254,396559,5.175,11426,0.0350877192982449,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396560,5.185,11483,0.035087719298248,1,1,1,"CONC","data","copied from quant "
2254,396561,5.195,11540,0.035714285714285,3,3,3,"CONC","data","copied from quant "
2254,396562,5.205,11596,0.0350877192982449,1.5,1.5,1.5,"CONC","data","copied from quant "
2254,396563,5.215,11653,0.035714285714285,6.5,6.5,6.5,"CONC","data","copied from quant "
2254,396564,5.225,11709,0.0357142857142881,3.5,3.5,3.5,"CONC","data","copied from quant "
2254,396565,5.235,11765,0.0350877192982449,5,5,5,"CONC","data","copied from quant "
2254,396566,5.245,11822,0.035714285714285,3,3,3,"CONC","data","copied from quant "
2254,396567,5.255,11878,0.035714285714285,5.5,5.5,5.5,"CONC","data","copied from quant "
2254,396568,5.265,11934,0.0357142857142881,2.5,2.5,2.5,"CONC","data","copied from quant "
2254,396569,5.275,11990,0.035714285714285,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396570,5.285,12046,0.035714285714285,0,0,0,"CONC","data","copied from quant "
2254,396571,5.295,12102,0.035714285714285,8.5,8.5,8.5,"CONC","data","copied from quant "
2254,396572,5.305,12158,0.0357142857142881,0,0,0,"CONC","data","copied from quant "
2254,396573,5.315,12214,0.035714285714285,6.5,6.5,6.5,"CONC","data","copied from quant "
2254,396574,5.325,12270,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396575,5.335,12325,0.035714285714285,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396576,5.345,12381,0.0357142857142881,0,0,0,"CONC","data","copied from quant "
2254,396577,5.355,12437,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396578,5.365,12492,0.035714285714285,0,0,0,"CONC","data","copied from quant "
2254,396579,5.375,12548,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396580,5.385,12603,0.035714285714285,1,1,1,"CONC","data","copied from quant "
2254,396581,5.395,12659,0.0363636363636388,1,1,1,"CONC","data","copied from quant "
2254,396582,5.405,12714,0.035714285714285,0,0,0,"CONC","data","copied from quant "
2254,396583,5.415,12770,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396584,5.425,12825,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396585,5.435,12880,0.0357142857142881,1,1,1,"CONC","data","copied from quant "
2254,396586,5.445,12936,0.0363636363636356,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396587,5.455,12991,0.0363636363636356,1,1,1,"CONC","data","copied from quant "
2254,396588,5.465,13046,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396589,5.475,13101,0.0357142857142881,0,0,0,"CONC","data","copied from quant "
2254,396590,5.485,13157,0.0363636363636356,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396591,5.495,13212,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396592,5.505,13267,0.0363636363636356,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396593,5.515,13322,0.0363636363636388,0,0,0,"CONC","data","copied from quant "
2254,396594,5.525,13377,0.0363636363636356,1,1,1,"CONC","data","copied from quant "
2254,396595,5.535,13432,0.0363636363636356,1,1,1,"CONC","data","copied from quant "
2254,396596,5.545,13487,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396597,5.555,13542,0.0363636363636388,0.5,0.5,0.5,"CONC","data","copied from quant "
2254,396598,5.565,13597,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396599,5.575,13652,0.0363636363636356,1,1,1,"CONC","data","copied from quant "
2254,396600,5.585,13707,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396601,5.595,13762,0.0363636363636388,0,0,0,"CONC","data","copied from quant "
2254,396602,5.605,13817,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
2254,396603,5.615,13872,0.0363636363636356,0,0,0,"CONC","data","copied from quant "
