"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2194,387470,1.41,7624,0.0370370370370379,1.99376512999995,1.99376512999995,1.99376512999995,"INFL","copied from quant ","data"
2194,387471,1.415,7651,0.0384615384615376,0,0,0,"INFL","copied from quant ","data"
2194,387472,1.42,7677,0.0384615384615394,1.99103044399995,1.99103044399995,1.99103044399995,"INFL","copied from quant ","data"
2194,387473,1.425,7703,0.0384615384615376,4.01128228800009,4.01128228800009,4.01128228800009,"INFL","copied from quant ","data"
2194,387474,1.43,7729,0.0400000000000009,0,0,0,"INFL","copied from quant ","data"
2194,387475,1.435,7754,0.0384615384615376,9.94080463800021,9.94080463800021,9.94080463800021,"INFL","copied from quant ","data"
2194,387476,1.44,7780,0.0400000000000009,3.99022449599991,3.99022449599991,3.99022449599991,"INFL","copied from quant ","data"
2194,387477,1.445,7805,0.0384615384615376,0,0,0,"INFL","copied from quant ","data"
2194,387478,1.45,7831,0.0384615384615394,2.02399766399995,2.02399766399995,2.02399766399995,"INFL","copied from quant ","data"
2194,387479,1.455,7857,0.0384615384615376,10.0470049160002,10.0470049160002,10.0470049160002,"INFL","copied from quant ","data"
2194,387480,1.46,7883,0.0384615384615394,18.0983720839996,18.0983720839996,18.0983720839996,"INFL","copied from quant ","data"
2194,387481,1.465,7909,0.0399999999999991,7.91087596500017,7.91087596500017,7.91087596500017,"INFL","copied from quant ","data"
2194,387482,1.47,7934,0.0384615384615394,11.9488984259997,11.9488984259997,11.9488984259997,"INFL","copied from quant ","data"
2194,387483,1.475,7960,0.0399999999999991,4.02209964900009,4.02209964900009,4.02209964900009,"INFL","copied from quant ","data"
2194,387484,1.48,7985,0.0416666666666676,9.78753439999977,9.78753439999977,9.78753439999977,"INFL","copied from quant ","data"
2194,387485,1.485,8009,0.0399999999999991,1.98631099100004,1.98631099100004,1.98631099100004,"INFL","copied from quant ","data"
2194,387486,1.49,8034,0.0434782608695662,3.94376260799991,3.94376260799991,3.94376260799991,"INFL","copied from quant ","data"
2194,387487,1.495,8057,0.0416666666666658,1.96618028100004,1.96618028100004,1.96618028100004,"INFL","copied from quant ","data"
2194,387488,1.5,8081,0.0416666666666658,14.1967386240003,14.1967386240003,14.1967386240003,"INFL","copied from quant ","data"
2194,387489,1.505,8105,0.0434782608695662,18.0356515489996,18.0356515489996,18.0356515489996,"INFL","copied from quant ","data"
2194,387490,1.51,8128,0.0454545454545445,0,0,0,"INFL","copied from quant ","data"
2194,387491,1.515,8150,0.0454545454545465,1.95210954399995,1.95210954399995,1.95210954399995,"INFL","copied from quant ","data"
2194,387492,1.52,8172,0.0476190476190466,5.87737394500012,5.87737394500012,5.87737394500012,"INFL","copied from quant ","data"
2194,387493,1.525,8193,0.0476190476190487,3.94845536399991,3.94845536399991,3.94845536399991,"INFL","copied from quant ","data"
2194,387494,1.53,8214,0.0499999999999989,7.97380615700017,7.97380615700017,7.97380615700017,"INFL","copied from quant ","data"
2194,387495,1.535,8234,0.0526315789473696,11.7737059439997,11.7737059439997,11.7737059439997,"INFL","copied from quant ","data"
2194,387496,1.54,8253,0.0526315789473673,5.91959994800013,5.91959994800013,5.91959994800013,"INFL","copied from quant ","data"
2194,387497,1.545,8272,0.0555555555555568,7.89065755499982,7.89065755499982,7.89065755499982,"INFL","copied from quant ","data"
2194,387498,1.55,8290,0.0588235294117634,1.95077911000004,1.95077911000004,1.95077911000004,"INFL","copied from quant ","data"
2194,387499,1.555,8307,0.0625000000000014,1.95878189099995,1.95878189099995,1.95878189099995,"INFL","copied from quant ","data"
2194,387500,1.56,8323,0.0624999999999987,0,0,0,"INFL","copied from quant ","data"
2194,387501,1.565,8339,0.0625000000000014,6.06620972799986,6.06620972799986,6.06620972799986,"INFL","copied from quant ","data"
2194,387502,1.57,8355,0.0624999999999987,0,0,0,"INFL","copied from quant ","data"
2194,387503,1.575,8371,0.0588235294117661,2.00317900199995,2.00317900199995,2.00317900199995,"INFL","copied from quant ","data"
2194,387504,1.58,8388,0.0526315789473673,18.6939529920004,18.6939529920004,18.6939529920004,"INFL","copied from quant ","data"
2194,387505,1.585,8407,0.0500000000000012,2.11017760199995,2.11017760199995,2.11017760199995,"INFL","copied from quant ","data"
2194,387506,1.59,8427,0.0476190476190466,10.2900636420002,10.2900636420002,10.2900636420002,"INFL","copied from quant ","data"
2194,387507,1.595,8448,0.0416666666666676,8.34986258999981,8.34986258999981,8.34986258999981,"INFL","copied from quant ","data"
2194,387508,1.6,8472,0.0399999999999991,2.09677644400004,2.09677644400004,2.09677644400004,"INFL","copied from quant ","data"
2194,387509,1.605,8497,0.0384615384615394,2.03672687099995,2.03672687099995,2.03672687099995,"INFL","copied from quant ","data"
2194,387510,1.61,8523,0.035714285714285,4.06806456600009,4.06806456600009,4.06806456600009,"INFL","copied from quant ","data"
2194,387511,1.615,8551,0.0333333333333341,24.8321228419994,24.8321228419994,24.8321228419994,"INFL","copied from quant ","data"
2194,387512,1.62,8581,0.0333333333333326,2.04124986000004,2.04124986000004,2.04124986000004,"INFL","copied from quant ","data"
2194,387513,1.625,8611,0.0312499999999993,4.05509915000009,4.05509915000009,4.05509915000009,"INFL","copied from quant ","data"
2194,387514,1.63,8643,0.0312500000000007,6.08597887999986,6.08597887999986,6.08597887999986,"INFL","copied from quant ","data"
2194,387515,1.635,8675,0.0303030303030297,2.01680713000004,2.01680713000004,2.01680713000004,"INFL","copied from quant ","data"
2194,387516,1.64,8708,0.0312500000000007,0,0,0,"INFL","copied from quant ","data"
2194,387517,1.645,8740,0.0312499999999993,0,0,0,"INFL","copied from quant ","data"
2194,387518,1.65,8772,0.0312500000000007,1.98815692799995,1.98815692799995,1.98815692799995,"INFL","copied from quant ","data"
2194,387519,1.655,8804,0.0303030303030297,0,0,0,"INFL","copied from quant ","data"
2194,387520,1.66,8837,0.0312500000000007,10.1034044799998,10.1034044799998,10.1034044799998,"INFL","copied from quant ","data"
2194,387521,1.665,8869,0.0312499999999993,15.8316688640003,15.8316688640003,15.8316688640003,"INFL","copied from quant ","data"
2194,387522,1.67,8901,0.030303030303031,22.0192911899995,22.0192911899995,22.0192911899995,"INFL","copied from quant ","data"
2194,387523,1.675,8934,0.0303030303030297,4.05588407400009,4.05588407400009,4.05588407400009,"INFL","copied from quant ","data"
2194,387524,1.68,8967,0.0312500000000007,11.9762083999997,11.9762083999997,11.9762083999997,"INFL","copied from quant ","data"
2194,387525,1.685,8999,0.0303030303030297,11.9810193100003,11.9810193100003,11.9810193100003,"INFL","copied from quant ","data"
2194,387526,1.69,9032,0.0312500000000007,24.0319322099994,24.0319322099994,24.0319322099994,"INFL","copied from quant ","data"
2194,387527,1.695,9064,0.0312499999999993,15.8304206720003,15.8304206720003,15.8304206720003,"INFL","copied from quant ","data"
2194,387528,1.7,9096,0.0312500000000007,3.98798566399991,3.98798566399991,3.98798566399991,"INFL","copied from quant ","data"
2194,387529,1.705,9128,0.0322580645161283,5.94254707200013,5.94254707200013,5.94254707200013,"INFL","copied from quant ","data"
2194,387530,1.71,9159,0.0312500000000007,3.97588684499991,3.97588684499991,3.97588684499991,"INFL","copied from quant ","data"
2194,387531,1.715,9191,0.0312499999999993,0,0,0,"INFL","copied from quant ","data"
2194,387532,1.72,9223,0.0312500000000007,32.2420923519993,32.2420923519993,32.2420923519993,"INFL","copied from quant ","data"
2194,387533,1.725,9255,0.0312499999999993,16.0396862720003,16.0396862720003,16.0396862720003,"INFL","copied from quant ","data"
2194,387534,1.73,9287,0.030303030303031,6.05985646499986,6.05985646499986,6.05985646499986,"INFL","copied from quant ","data"
2194,387535,1.735,9320,0.0312499999999993,2.00264688000004,2.00264688000004,2.00264688000004,"INFL","copied from quant ","data"
2194,387536,1.74,9352,0.029411764705883,8.03348779199981,8.03348779199981,8.03348779199981,"INFL","copied from quant ","data"
2194,387537,1.745,9386,0.0303030303030297,0,0,0,"INFL","copied from quant ","data"
2194,387538,1.75,9419,0.0294117647058817,1.99072209000004,1.99072209000004,1.99072209000004,"INFL","copied from quant ","data"
2194,387539,1.755,9453,0.0285714285714292,6.09658242299986,6.09658242299986,6.09658242299986,"INFL","copied from quant ","data"
2194,387540,1.76,9488,0.0294117647058817,4.02263734800009,4.02263734800009,4.02263734800009,"INFL","copied from quant ","data"
2194,387541,1.765,9522,0.0285714285714292,17.9365040459996,17.9365040459996,17.9365040459996,"INFL","copied from quant ","data"
2194,387542,1.77,9557,0.028571428571428,30.0669777800006,30.0669777800006,30.0669777800006,"INFL","copied from quant ","data"
2194,387543,1.775,9592,0.0277777777777784,12.1010702389997,12.1010702389997,12.1010702389997,"INFL","copied from quant ","data"
2194,387544,1.78,9628,0.028571428571428,4.00106108300009,4.00106108300009,4.00106108300009,"INFL","copied from quant ","data"
2194,387545,1.785,9663,0.0277777777777784,91.4855991149979,91.4855991149979,91.4855991149979,"INFL","copied from quant ","data"
2194,387546,1.79,9699,0.0277777777777772,0,0,0,"INFL","copied from quant ","data"
2194,387547,1.795,9735,0.0277777777777784,0,0,0,"INFL","copied from quant ","data"
2194,387548,1.8,9771,0.0277777777777772,4.00057401600009,4.00057401600009,4.00057401600009,"INFL","copied from quant ","data"
2194,387549,1.805,9807,0.0270270270270276,22.2603774209995,22.2603774209995,22.2603774209995,"INFL","copied from quant ","data"
2194,387550,1.81,9844,0.0277777777777772,8.05803915400017,8.05803915400017,8.05803915400017,"INFL","copied from quant ","data"
2194,387551,1.815,9880,0.0277777777777784,9.92291371199977,9.92291371199977,9.92291371199977,"INFL","copied from quant ","data"
2194,387552,1.82,9916,0.0277777777777772,0,0,0,"INFL","copied from quant ","data"
2194,387553,1.825,9952,0.0270270270270276,22.1293829359995,22.1293829359995,22.1293829359995,"INFL","copied from quant ","data"
2194,387554,1.83,9989,0.0277777777777772,4.03071405300009,4.03071405300009,4.03071405300009,"INFL","copied from quant ","data"
2194,387555,1.835,10025,0.0277777777777784,1.99220299199995,1.99220299199995,1.99220299199995,"INFL","copied from quant ","data"
2194,387556,1.84,10061,0.0277777777777772,11.9899941840003,11.9899941840003,11.9899941840003,"INFL","copied from quant ","data"
2194,387557,1.845,10097,0.0277777777777784,6.02564579999986,6.02564579999986,6.02564579999986,"INFL","copied from quant ","data"
2194,387558,1.85,10133,0.0277777777777772,28.0915007040006,28.0915007040006,28.0915007040006,"INFL","copied from quant ","data"
2194,387559,1.855,10169,0.0277777777777784,3.99829715999991,3.99829715999991,3.99829715999991,"INFL","copied from quant ","data"
2194,387560,1.86,10205,0.028571428571428,11.8468558040003,11.8468558040003,11.8468558040003,"INFL","copied from quant ","data"
2194,387561,1.865,10240,0.0285714285714292,13.7384604699997,13.7384604699997,13.7384604699997,"INFL","copied from quant ","data"
2194,387562,1.87,10275,0.028571428571428,1.98870840000004,1.98870840000004,1.98870840000004,"INFL","copied from quant ","data"
2194,387563,1.875,10310,0.0294117647058817,11.9598262350003,11.9598262350003,11.9598262350003,"INFL","copied from quant ","data"
2194,387564,1.88,10344,0.030303030303031,17.7521406409996,17.7521406409996,17.7521406409996,"INFL","copied from quant ","data"
2194,387565,1.885,10377,0.0303030303030297,0,0,0,"INFL","copied from quant ","data"
2194,387566,1.89,10410,0.0322580645161298,5.90952902399986,5.90952902399986,5.90952902399986,"INFL","copied from quant ","data"
2194,387567,1.895,10441,0.0312499999999993,13.9104095760003,13.9104095760003,13.9104095760003,"INFL","copied from quant ","data"
2194,387568,1.9,10473,0.0322580645161298,4.02085989899991,4.02085989899991,4.02085989899991,"INFL","copied from quant ","data"
2194,387569,1.905,10504,0.0333333333333326,3.92202977000008,3.92202977000008,3.92202977000008,"INFL","copied from quant ","data"
2194,387570,1.91,10534,0.0333333333333341,3.94324259999991,3.94324259999991,3.94324259999991,"INFL","copied from quant ","data"
2194,387571,1.915,10564,0.035714285714285,11.8325376600003,11.8325376600003,11.8325376600003,"INFL","copied from quant ","data"
2194,387572,1.92,10592,0.0370370370370379,3.88875404499991,3.88875404499991,3.88875404499991,"INFL","copied from quant ","data"
2194,387573,1.925,10619,0.0399999999999991,17.3875002080004,17.3875002080004,17.3875002080004,"INFL","copied from quant ","data"
2194,387574,1.93,10644,0.0416666666666676,3.84220137699991,3.84220137699991,3.84220137699991,"INFL","copied from quant ","data"
2194,387575,1.935,10668,0.0434782608695643,7.80145423600017,7.80145423600017,7.80145423600017,"INFL","copied from quant ","data"
2194,387576,1.94,10691,0.0454545454545465,7.92565753499982,7.92565753499982,7.92565753499982,"INFL","copied from quant ","data"
2194,387577,1.945,10713,0.0499999999999989,7.82643657600017,7.82643657600017,7.82643657600017,"INFL","copied from quant ","data"
2194,387578,1.95,10733,0.0526315789473696,3.82294742699991,3.82294742699991,3.82294742699991,"INFL","copied from quant ","data"
2194,387579,1.955,10752,0.0555555555555544,1.92743119500004,1.92743119500004,1.92743119500004,"INFL","copied from quant ","data"
2194,387580,1.96,10770,0.0625000000000014,24.8827340119994,24.8827340119994,24.8827340119994,"INFL","copied from quant ","data"
2194,387581,1.965,10786,0.0624999999999987,1.94623827200004,1.94623827200004,1.94623827200004,"INFL","copied from quant ","data"
2194,387582,1.97,10802,0.0714285714285731,1.97132693999995,1.97132693999995,1.97132693999995,"INFL","copied from quant ","data"
2194,387583,1.975,10816,0.0769230769230753,7.60024476900016,7.60024476900016,7.60024476900016,"INFL","copied from quant ","data"
2194,387584,1.98,10829,0.0769230769230787,9.68750151199978,9.68750151199978,9.68750151199978,"INFL","copied from quant ","data"
2194,387585,1.985,10842,0.0769230769230753,2.01634698200004,2.01634698200004,2.01634698200004,"INFL","copied from quant ","data"
2194,387586,1.99,10855,0.0769230769230787,8.21916674799981,8.21916674799981,8.21916674799981,"INFL","copied from quant ","data"
2194,387587,1.995,10868,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387588,2,10881,0.0769230769230753,3.93765811400008,3.93765811400008,3.93765811400008,"INFL","copied from quant ","data"
2194,387589,2.005,10894,0.0714285714285699,5.98420499400013,5.98420499400013,5.98420499400013,"INFL","copied from quant ","data"
2194,387590,2.01,10908,0.0769230769230821,0,0,0,"INFL","copied from quant ","data"
2194,387591,2.015,10921,0.0714285714285699,0,0,0,"INFL","copied from quant ","data"
2194,387592,2.02,10935,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387593,2.025,10948,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387594,2.03,10961,0.0714285714285763,6.10054191899959,6.10054191899959,6.10054191899959,"INFL","copied from quant ","data"
2194,387595,2.035,10975,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387596,2.04,10988,0.0769230769230753,1.96744100800004,1.96744100800004,1.96744100800004,"INFL","copied from quant ","data"
2194,387597,2.045,11001,0.0769230769230753,1.97239822000004,1.97239822000004,1.97239822000004,"INFL","copied from quant ","data"
2194,387598,2.05,11014,0.0769230769230821,0,0,0,"INFL","copied from quant ","data"
2194,387599,2.055,11027,0.0714285714285699,2.04189452100004,2.04189452100004,2.04189452100004,"INFL","copied from quant ","data"
2194,387600,2.06,11041,0.0769230769230753,6.11231027400013,6.11231027400013,6.11231027400013,"INFL","copied from quant ","data"
2194,387601,2.065,11054,0.0769230769230753,3.91604054400008,3.91604054400008,3.91604054400008,"INFL","copied from quant ","data"
2194,387602,2.07,11067,0.0769230769230821,5.8690615099996,5.8690615099996,5.8690615099996,"INFL","copied from quant ","data"
2194,387603,2.075,11080,0.0714285714285699,2.03047443900004,2.03047443900004,2.03047443900004,"INFL","copied from quant ","data"
2194,387604,2.08,11094,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387605,2.085,11107,0.0769230769230753,1.95558417600004,1.95558417600004,1.95558417600004,"INFL","copied from quant ","data"
2194,387606,2.09,11120,0.0714285714285763,0,0,0,"INFL","copied from quant ","data"
2194,387607,2.095,11134,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387608,2.1,11147,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387609,2.105,11160,0.0714285714285699,14.1550261020003,14.1550261020003,14.1550261020003,"INFL","copied from quant ","data"
2194,387610,2.11,11174,0.0769230769230821,0,0,0,"INFL","copied from quant ","data"
2194,387611,2.115,11187,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387612,2.12,11200,0.0714285714285699,0,0,0,"INFL","copied from quant ","data"
2194,387613,2.125,11214,0.0769230769230753,2.02477495500004,2.02477495500004,2.02477495500004,"INFL","copied from quant ","data"
2194,387614,2.13,11227,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387615,2.135,11240,0.0714285714285763,0,0,0,"INFL","copied from quant ","data"
2194,387616,2.14,11254,0.0769230769230753,4.04911710000009,4.04911710000009,4.04911710000009,"INFL","copied from quant ","data"
2194,387617,2.145,11267,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387618,2.15,11280,0.0714285714285699,0,0,0,"INFL","copied from quant ","data"
2194,387619,2.155,11294,0.0769230769230821,0,0,0,"INFL","copied from quant ","data"
2194,387620,2.16,11307,0.0714285714285699,2.01795435000004,2.01795435000004,2.01795435000004,"INFL","copied from quant ","data"
2194,387621,2.165,11321,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
2194,387622,2.17,11334,0.0769230769230753,1.94042589000004,1.94042589000004,1.94042589000004,"INFL","copied from quant ","data"
2194,387623,2.175,11347,0.0714285714285763,4.02722485199973,4.02722485199973,4.02722485199973,"INFL","copied from quant ","data"
2194,387624,2.18,11361,0.0769230769230753,0,0,0,"INFL","copied from quant ","data"
