"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
793,127603,2.49,3791,0.0606060606060593,1.01010101,1.01010101,0.0612182430303017,"CONC","data","calculated from conc "
793,127604,2.5,3807,0.0624999999999987,1.073232323,1.073232323,0.0670770201874986,"CONC","data","calculated from conc "
793,127605,2.51,3823,0.0625000000000014,1.483585859,1.483585859,0.0927241161875021,"CONC","data","calculated from conc "
793,127606,2.52,3839,0.0624999999999987,1.799242424,1.799242424,0.112452651499998,"CONC","data","calculated from conc "
793,127607,2.53,3855,0.0645161290322595,1.325757576,1.325757576,0.0855327468387116,"CONC","data","calculated from conc "
793,127608,2.54,3870,0.0645161290322567,1.548821549,1.548821549,0.0999239709032237,"CONC","data","calculated from conc "
793,127609,2.55,3886,0.0625000000000014,1.546717172,1.546717172,0.0966698232500022,"CONC","data","calculated from conc "
793,127610,2.56,3902,0.0624999999999987,1.041666667,1.041666667,0.0651041666874986,"CONC","data","calculated from conc "
793,127611,2.57,3918,0.0645161290322595,1.077441077,1.077441077,0.0695123275483887,"CONC","data","calculated from conc "
793,127612,2.58,3933,0.0666666666666653,0.820707071,0.820707071,0.0547138047333322,"CONC","data","calculated from conc "
793,127613,2.59,3948,0.0645161290322595,0.673400673,0.673400673,0.0434452047096784,"CONC","data","calculated from conc "
793,127614,2.6,3964,0.0624999999999987,0.726010101,0.726010101,0.045375631312499,"CONC","data","calculated from conc "
793,127615,2.61,3980,0.0666666666666682,2.188552189,2.188552189,0.14590347926667,"CONC","data","calculated from conc "
793,127616,2.62,3994,0.0666666666666653,1.515151515,1.515151515,0.101010100999998,"CONC","data","calculated from conc "
793,127617,2.63,4010,0.0625000000000014,2.11489899,2.11489899,0.132181186875003,"CONC","data","calculated from conc "
793,127618,2.64,4026,0.0666666666666653,1.245791246,1.245791246,0.0830527497333316,"CONC","data","calculated from conc "
793,127619,2.65,4040,0.0666666666666682,1.414141414,1.414141414,0.0942760942666688,"CONC","data","calculated from conc "
793,127620,2.66,4056,0.0666666666666653,2.087542088,2.087542088,0.13916947253333,"CONC","data","calculated from conc "
793,127621,2.67,4070,0.0666666666666682,1.548821549,1.548821549,0.103254769933336,"CONC","data","calculated from conc "
793,127622,2.68,4086,0.0624999999999987,1.231060606,1.231060606,0.0769412878749984,"CONC","data","calculated from conc "
793,127623,2.69,4102,0.0666666666666682,2.154882155,2.154882155,0.143658810333337,"CONC","data","calculated from conc "
793,127624,2.7,4116,0.0666666666666653,2.491582492,2.491582492,0.166105499466663,"CONC","data","calculated from conc "
793,127625,2.71,4132,0.0666666666666682,4.276094276,4.276094276,0.28507295173334,"CONC","data","calculated from conc "
793,127626,2.72,4146,0.0666666666666653,3.737373737,3.737373737,0.249158249133328,"CONC","data","calculated from conc "
793,127627,2.73,4162,0.0625000000000014,2.304292929,2.304292929,0.144018308062503,"CONC","data","calculated from conc "
793,127628,2.74,4178,0.0666666666666653,2.861952862,2.861952862,0.190796857466663,"CONC","data","calculated from conc "
793,127629,2.75,4192,0.0666666666666653,2.222222222,2.222222222,0.14814814813333,"CONC","data","calculated from conc "
793,127630,2.76,4208,0.0666666666666682,2.28956229,2.28956229,0.152637486000004,"CONC","data","calculated from conc "
793,127631,2.77,4222,0.0666666666666653,1.212121212,1.212121212,0.0808080807999983,"CONC","data","calculated from conc "
793,127632,2.78,4238,0.0625000000000014,2.335858586,2.335858586,0.145991161625003,"CONC","data","calculated from conc "
793,127633,2.79,4254,0.0666666666666653,2.861952862,2.861952862,0.190796857466663,"CONC","data","calculated from conc "
793,127634,2.8,4268,0.0666666666666682,2.390572391,2.390572391,0.159371492733337,"CONC","data","calculated from conc "
793,127635,2.81,4284,0.0645161290322567,2.929292929,2.929292929,0.188986640580641,"CONC","data","calculated from conc "
793,127636,2.82,4299,0.0666666666666682,3.566919192,3.566919192,0.237794612800005,"CONC","data","calculated from conc "
793,127637,2.83,4314,0.0645161290322567,1.717171717,1.717171717,0.110785272064514,"CONC","data","calculated from conc "
793,127638,2.84,4330,0.0666666666666682,5.151515152,5.151515152,0.343434343466675,"CONC","data","calculated from conc "
793,127639,2.85,4344,0.0666666666666653,2.02020202,2.02020202,0.134680134666664,"CONC","data","calculated from conc "
793,127640,2.86,4360,0.0666666666666682,2.760942761,2.760942761,0.184062850733338,"CONC","data","calculated from conc "
793,127641,2.87,4374,0.0666666666666653,1.851851852,1.851851852,0.123456790133331,"CONC","data","calculated from conc "
793,127642,2.88,4390,0.0666666666666682,2.121212121,2.121212121,0.141414141400003,"CONC","data","calculated from conc "
793,127643,2.89,4404,0.0666666666666653,0.942760943,0.942760943,0.062850729533332,"CONC","data","calculated from conc "
793,127644,2.9,4420,0.0666666666666682,1.818181818,1.818181818,0.121212121200003,"CONC","data","calculated from conc "
793,127645,2.91,4434,0.0666666666666653,0.235690236,0.235690236,0.0157126823999997,"CONC","data","calculated from conc "
793,127646,2.92,4450,0.0666666666666682,0.707070707,0.707070707,0.0471380471333344,"CONC","data","calculated from conc "
793,127647,2.93,4464,0.0689655172413778,0.336700337,0.336700337,0.0232207128965512,"CONC","data","calculated from conc "
793,127648,2.94,4479,0.0666666666666682,1.984126984,1.984126984,0.13227513226667,"CONC","data","calculated from conc "
793,127649,2.95,4494,0.0689655172413778,2.794612795,2.794612795,0.192731916896548,"CONC","data","calculated from conc "
793,127650,2.96,4508,0.0714285714285731,0.937950938,0.937950938,0.0669964955714301,"CONC","data","calculated from conc "
793,127651,2.97,4522,0.0689655172413778,1.077441077,1.077441077,0.0743062811724122,"CONC","data","calculated from conc "
793,127652,2.98,4537,0.0666666666666682,1.875901876,1.875901876,0.12506012506667,"CONC","data","calculated from conc "
793,127653,2.99,4552,0.0689655172413778,1.245791246,1.245791246,0.0859166376551706,"CONC","data","calculated from conc "
793,127654,3,4566,0.0714285714285699,1.479076479,1.479076479,0.105648319928569,"CONC","data","calculated from conc "
793,127655,3.01,4580,0.0714285714285731,2.128427128,2.128427128,0.152030509142861,"CONC","data","calculated from conc "
793,127656,3.02,4594,0.0714285714285699,2.741702742,2.741702742,0.195835910142853,"CONC","data","calculated from conc "
793,127657,3.03,4608,0.0714285714285731,1.551226551,1.551226551,0.110801896500003,"CONC","data","calculated from conc "
793,127658,3.04,4622,0.0714285714285699,1.623376623,1.623376623,0.115955473071426,"CONC","data","calculated from conc "
793,127659,3.05,4636,0.0714285714285731,3.174603175,3.174603175,0.226757369642862,"CONC","data","calculated from conc "
793,127660,3.06,4650,0.0740740740740725,0.777000777,0.777000777,0.0575556131111099,"CONC","data","calculated from conc "
793,127661,3.07,4663,0.0769230769230787,1.154401154,1.154401154,0.0888000887692328,"CONC","data","calculated from conc "
793,127662,3.08,4676,0.0740740740740725,1.320901321,1.320901321,0.0978445422962942,"CONC","data","calculated from conc "
793,127663,3.09,4690,0.0714285714285731,2.272727273,2.272727273,0.162337662357147,"CONC","data","calculated from conc "
793,127664,3.1,4704,0.0769230769230753,2.641802642,2.641802642,0.20321558784615,"CONC","data","calculated from conc "
793,127665,3.11,4716,0.0769230769230787,4.817404817,4.817404817,0.370569601307701,"CONC","data","calculated from conc "
793,127666,3.12,4730,0.0769230769230753,1.476301476,1.476301476,0.113561651999998,"CONC","data","calculated from conc "
793,127667,3.13,4742,0.0800000000000018,1.825951826,1.825951826,0.146076146080003,"CONC","data","calculated from conc "
793,127668,3.14,4755,0.0769230769230753,1.01010101,1.01010101,0.0777000776923061,"CONC","data","calculated from conc "
793,127669,3.15,4768,0.0800000000000018,0.777000777,0.777000777,0.0621600621600014,"CONC","data","calculated from conc "
793,127670,3.16,4780,0.0833333333333316,0.589225589,0.589225589,0.0491021324166656,"CONC","data","calculated from conc "
793,127671,3.17,4792,0.0833333333333353,0.420875421,0.420875421,0.0350729517500008,"CONC","data","calculated from conc "
793,127672,3.18,4804,0.0833333333333316,1.641414141,1.641414141,0.136784511749997,"CONC","data","calculated from conc "
793,127673,3.19,4816,0.0833333333333353,2.272727273,2.272727273,0.189393939416671,"CONC","data","calculated from conc "
793,127674,3.2,4828,0.0833333333333316,1.683501684,1.683501684,0.140291806999997,"CONC","data","calculated from conc "
793,127675,3.21,4840,0.0833333333333353,1.683501684,1.683501684,0.140291807000003,"CONC","data","calculated from conc "
793,127676,3.22,4852,0.090909090909089,2.61707989,2.61707989,0.237916353636359,"CONC","data","calculated from conc "
793,127677,3.23,4862,0.0789473684210509,2.0087236,2.0087236,0.15858344210526,"CONC","data","calculated from conc "
793,127678,3.2375,4871,0.0833333333333365,2.02020202,2.02020202,0.16835016833334,"CONC","data","calculated from conc "
793,127679,3.245,4880,0.105263157894735,1.744719927,1.744719927,0.183654729157891,"CONC","data","calculated from conc "
793,127680,3.255,4890,0.100000000000002,4.393939394,4.393939394,0.43939393940001,"CONC","data","calculated from conc "
793,127681,3.265,4900,0.0952380952380932,1.147842057,1.147842057,0.109318291142855,"CONC","data","calculated from conc "
793,127682,3.275,4911,0.090909090909093,2.575757576,2.575757576,0.234159779636369,"CONC","data","calculated from conc "
793,127683,3.285,4922,0.0952380952380932,1.515151515,1.515151515,0.144300144285711,"CONC","data","calculated from conc "
793,127684,3.295,4932,0.100000000000002,1.313131313,1.313131313,0.131313131300003,"CONC","data","calculated from conc "
793,127685,3.305,4942,0.105263157894735,3.703703704,3.703703704,0.389863547789465,"CONC","data","calculated from conc "
793,127686,3.315,4951,0.111111111111114,3.333333333,3.333333333,0.370370370333342,"CONC","data","calculated from conc "
793,127687,3.325,4960,0.105263157894735,3.872053872,3.872053872,0.407584618105254,"CONC","data","calculated from conc "
793,127688,3.335,4970,0.100000000000002,3.838383838,3.838383838,0.383838383800009,"CONC","data","calculated from conc "
793,127689,3.345,4980,0.111111111111109,3.591470258,3.591470258,0.39905225088888,"CONC","data","calculated from conc "
793,127690,3.355,4988,0.125000000000003,3.724747475,3.724747475,0.465593434375011,"CONC","data","calculated from conc "
793,127691,3.365,4996,0.111111111111109,2.076318743,2.076318743,0.230702082555551,"CONC","data","calculated from conc "
793,127692,3.375,5006,0.111111111111109,3.703703704,3.703703704,0.411522633777769,"CONC","data","calculated from conc "
793,127693,3.385,5014,0.125000000000003,2.840909091,2.840909091,0.355113636375008,"CONC","data","calculated from conc "
793,127694,3.395,5022,0.124999999999997,3.21969697,3.21969697,0.402462121249991,"CONC","data","calculated from conc "
793,127695,3.405,5030,0.125000000000003,2.525252525,2.525252525,0.315656565625007,"CONC","data","calculated from conc "
793,127696,3.415,5038,0.124999999999997,2.588383838,2.588383838,0.323547979749993,"CONC","data","calculated from conc "
793,127697,3.425,5046,0.125000000000003,2.272727273,2.272727273,0.284090909125007,"CONC","data","calculated from conc "
793,127698,3.435,5054,0.124999999999997,4.22979798,4.22979798,0.528724747499989,"CONC","data","calculated from conc "
793,127699,3.445,5062,0.133333333333336,4.761904762,4.761904762,0.634920634933348,"CONC","data","calculated from conc "
793,127700,3.455,5069,0.14285714285714,6.881313131,6.881313131,0.983044732999979,"CONC","data","calculated from conc "
793,127701,3.465,5076,0.133333333333336,3.607503608,3.607503608,0.481000481066678,"CONC","data","calculated from conc "
793,127702,3.475,5084,0.14285714285714,3.174603175,3.174603175,0.453514739285705,"CONC","data","calculated from conc "
793,127703,3.485,5090,0.142857142857146,3.391053391,3.391053391,0.484436198714297,"CONC","data","calculated from conc "
793,127704,3.495,5098,0.14285714285714,5.772005772,5.772005772,0.82457225314284,"CONC","data","calculated from conc "
793,127705,3.505,5104,0.142857142857146,11.25541126,11.25541126,1.60791589428575,"CONC","data","calculated from conc "
793,127706,3.515,5112,0.14285714285714,3.896103896,3.896103896,0.556586270857131,"CONC","data","calculated from conc "
793,127707,3.525,5118,0.153846153846157,2.092352092,2.092352092,0.321900321846161,"CONC","data","calculated from conc "
793,127708,3.535,5125,0.14285714285714,5.555555556,5.555555556,0.793650793714269,"CONC","data","calculated from conc "
793,127709,3.545,5132,0.153846153846157,4.617604618,4.617604618,0.710400710461555,"CONC","data","calculated from conc "
793,127710,3.555,5138,0.166666666666663,3.956228956,3.956228956,0.659371492666653,"CONC","data","calculated from conc "
793,127711,3.565,5144,0.153846153846157,3.03030303,3.03030303,0.466200466153857,"CONC","data","calculated from conc "
793,127712,3.575,5151,0.14285714285714,7.070707071,7.070707071,1.01010101014284,"CONC","data","calculated from conc "
793,127713,3.585,5158,0.153846153846157,5.194805195,5.194805195,0.799200799230788,"CONC","data","calculated from conc "
793,127714,3.595,5164,0.166666666666663,2.777777778,2.777777778,0.46296296299999,"CONC","data","calculated from conc "
793,127715,3.605,5170,0.153846153846157,6.70995671,6.70995671,1.03230103230772,"CONC","data","calculated from conc "
793,127716,3.615,5177,0.153846153846151,3.198653199,3.198653199,0.492100492153836,"CONC","data","calculated from conc "
793,127717,3.625,5183,0.153846153846151,4.124579125,4.124579125,0.634550634615371,"CONC","data","calculated from conc "
793,127718,3.635,5190,0.153846153846157,5.266955267,5.266955267,0.810300810307711,"CONC","data","calculated from conc "
793,127719,3.645,5196,0.166666666666663,3.367003367,3.367003367,0.561167227833321,"CONC","data","calculated from conc "
793,127720,3.655,5202,0.166666666666671,1.430976431,1.430976431,0.238496071833339,"CONC","data","calculated from conc "
793,127721,3.665,5208,0.153846153846151,2.886002886,2.886002886,0.444000443999991,"CONC","data","calculated from conc "
793,127722,3.675,5215,0.153846153846157,3.872053872,3.872053872,0.595700595692321,"CONC","data","calculated from conc "
793,127723,3.685,5221,0.153846153846151,4.797979798,4.797979798,0.73815073815383,"CONC","data","calculated from conc "
793,127724,3.695,5228,0.153846153846157,4.184704185,4.184704185,0.643800643846169,"CONC","data","calculated from conc "
793,127725,3.705,5234,0.166666666666663,5.387205387,5.387205387,0.897867564499981,"CONC","data","calculated from conc "
793,127726,3.715,5240,0.166666666666671,6.397306397,6.397306397,1.06621773283336,"CONC","data","calculated from conc "
793,127727,3.725,5246,0.14285714285714,6.782106782,6.782106782,0.968872397428551,"CONC","data","calculated from conc "
793,127728,3.735,5254,0.142857142857146,7.070707071,7.070707071,1.01010101014288,"CONC","data","calculated from conc "
793,127729,3.745,5260,0.166666666666663,7.575757576,7.575757576,1.26262626266664,"CONC","data","calculated from conc "
793,127730,3.755,5266,0.142857142857146,2.597402597,2.597402597,0.371057513857151,"CONC","data","calculated from conc "
793,127731,3.765,5274,0.14285714285714,1.154401154,1.154401154,0.164914450571425,"CONC","data","calculated from conc "
793,127732,3.775,5280,0.136363636363642,2.431724654,2.431724654,0.331598816454558,"CONC","data","calculated from conc "
793,127733,3.7825,5285,0.149999999999997,6.313131313,6.313131313,0.94696969694998,"CONC","data","calculated from conc "
793,127734,3.79,5290,0.153846153846151,1.01010101,1.01010101,0.155400155384612,"CONC","data","calculated from conc "
793,127735,3.8,5298,0.142857142857146,4.617604618,4.617604618,0.659657802571444,"CONC","data","calculated from conc "
793,127736,3.81,5304,0.14285714285714,3.535353535,3.535353535,0.505050504999989,"CONC","data","calculated from conc "
793,127737,3.82,5312,0.142857142857146,5.483405483,5.483405483,0.78334364042859,"CONC","data","calculated from conc "
793,127738,3.83,5318,0.14285714285714,9.090909091,9.090909091,1.29870129871426,"CONC","data","calculated from conc "
793,127739,3.84,5326,0.125000000000003,4.419191919,4.419191919,0.552398989875013,"CONC","data","calculated from conc "
793,127740,3.85,5334,0.133333333333331,5.627705628,5.627705628,0.750360750399984,"CONC","data","calculated from conc "
793,127741,3.86,5341,0.133333333333336,5.429292929,5.429292929,0.723905723866683,"CONC","data","calculated from conc "
793,127742,3.87,5349,0.124999999999997,10.29040404,10.29040404,1.28630050499997,"CONC","data","calculated from conc "
793,127743,3.88,5357,0.125000000000003,8.838383838,8.838383838,1.10479797975003,"CONC","data","calculated from conc "
793,127744,3.89,5365,0.124999999999997,10.60606061,10.60606061,1.32575757624997,"CONC","data","calculated from conc "
793,127745,3.9,5373,0.117647058823532,5.366161616,5.366161616,0.631313131294132,"CONC","data","calculated from conc "
793,127746,3.91,5382,0.117647058823527,7.351290685,7.351290685,0.86485772764704,"CONC","data","calculated from conc "
793,127747,3.92,5390,0.125000000000003,8.712121212,8.712121212,1.08901515150003,"CONC","data","calculated from conc "
793,127748,3.93,5398,0.111111111111109,9.371492705,9.371492705,1.0412769672222,"CONC","data","calculated from conc "
793,127749,3.94,5408,0.111111111111114,6.004489338,6.004489338,0.667165482000015,"CONC","data","calculated from conc "
793,127750,3.95,5416,0.111111111111109,3.535353535,3.535353535,0.392817059444436,"CONC","data","calculated from conc "
793,127751,3.96,5426,0.111111111111114,2.076318743,2.076318743,0.230702082555561,"CONC","data","calculated from conc "
793,127752,3.97,5434,0.111111111111109,4.152637486,4.152637486,0.461404165111101,"CONC","data","calculated from conc "
793,127753,3.98,5444,0.100000000000002,3.232323232,3.232323232,0.323232323200007,"CONC","data","calculated from conc "
793,127754,3.99,5454,0.0999999999999979,1.111111111,1.111111111,0.111111111099998,"CONC","data","calculated from conc "
793,127755,4,5464,0.0999999999999979,0.858585859,0.858585859,0.0858585858999982,"CONC","data","calculated from conc "
793,127756,4.01,5474,0.0999999999999979,2.828282828,2.828282828,0.282828282799994,"CONC","data","calculated from conc "
793,127757,4.02,5484,0.100000000000007,3.535353535,3.535353535,0.353535353500024,"CONC","data","calculated from conc "
793,127758,4.03,5494,0.0999999999999979,4.090909091,4.090909091,0.409090909099991,"CONC","data","calculated from conc "
793,127759,4.04,5504,0.0952380952380932,2.249770432,2.249770432,0.214263850666662,"CONC","data","calculated from conc "
793,127760,4.05,5515,0.090909090909089,1.616161616,1.616161616,0.146923783272724,"CONC","data","calculated from conc "
793,127761,4.06,5526,0.0952380952381017,1.331496786,1.331496786,0.126809217714294,"CONC","data","calculated from conc "
793,127762,4.07,5536,0.090909090909089,2.846648301,2.846648301,0.258786209181813,"CONC","data","calculated from conc "
793,127763,4.08,5548,0.090909090909089,1.331496786,1.331496786,0.121045162363634,"CONC","data","calculated from conc "
793,127764,4.09,5558,0.090909090909089,3.535353535,3.535353535,0.321395775909084,"CONC","data","calculated from conc "
793,127765,4.1,5570,0.090909090909097,2.295684114,2.295684114,0.208698555818196,"CONC","data","calculated from conc "
793,127766,4.11,5580,0.090909090909089,3.810835629,3.810835629,0.346439602636356,"CONC","data","calculated from conc "
793,127767,4.12,5592,0.0833333333333316,1.80976431,1.80976431,0.150813692499997,"CONC","data","calculated from conc "
793,127768,4.13,5604,0.0869565217391286,1.561065197,1.561065197,0.135744799739128,"CONC","data","calculated from conc "
793,127769,4.14,5615,0.090909090909097,1.473063973,1.473063973,0.133914906636373,"CONC","data","calculated from conc "
793,127770,4.15,5626,0.0869565217391286,2.525252525,2.525252525,0.219587176086952,"CONC","data","calculated from conc "
793,127771,4.16,5638,0.0833333333333316,1.851851852,1.851851852,0.154320987666663,"CONC","data","calculated from conc "
793,127772,4.17,5650,0.0833333333333316,5.63973064,5.63973064,0.469977553333323,"CONC","data","calculated from conc "
793,127773,4.18,5662,0.0869565217391363,2.846648301,2.846648301,0.247534634869582,"CONC","data","calculated from conc "
793,127774,4.19,5673,0.0869565217391286,2.314814815,2.314814815,0.201288244782604,"CONC","data","calculated from conc "
793,127775,4.2,5685,0.0833333333333316,2.609427609,2.609427609,0.217452300749995,"CONC","data","calculated from conc "
793,127776,4.21,5697,0.0833333333333316,1.557239057,1.557239057,0.129769921416664,"CONC","data","calculated from conc "
793,127777,4.22,5709,0.083333333333339,4.377104377,4.377104377,0.364758698083358,"CONC","data","calculated from conc "
793,127778,4.23,5721,0.0799999999999983,2.693602694,2.693602694,0.215488215519995,"CONC","data","calculated from conc "
793,127779,4.24,5734,0.0799999999999983,2.292152292,2.292152292,0.183372183359996,"CONC","data","calculated from conc "
793,127780,4.25,5746,0.0833333333333316,3.872053872,3.872053872,0.322671155999993,"CONC","data","calculated from conc "
793,127781,4.26,5758,0.0833333333333316,3.661616162,3.661616162,0.30513468016666,"CONC","data","calculated from conc "
793,127782,4.27,5770,0.083333333333339,2.398989899,2.398989899,0.19991582491668,"CONC","data","calculated from conc "
793,127783,4.28,5782,0.0833333333333316,2.861952862,2.861952862,0.238496071833328,"CONC","data","calculated from conc "
793,127784,4.29,5794,0.0799999999999983,3.574203574,3.574203574,0.285936285919994,"CONC","data","calculated from conc "
793,127785,4.3,5807,0.0799999999999983,3.703703704,3.703703704,0.296296296319994,"CONC","data","calculated from conc "
793,127786,4.31,5819,0.0800000000000054,5.934343434,5.934343434,0.474747474720032,"CONC","data","calculated from conc "
793,127787,4.32,5832,0.0799999999999983,2.331002331,2.331002331,0.186480186479996,"CONC","data","calculated from conc "
793,127788,4.33,5844,0.0833333333333316,5.429292929,5.429292929,0.452441077416657,"CONC","data","calculated from conc "
793,127789,4.34,5856,0.0833333333333316,2.861952862,2.861952862,0.238496071833328,"CONC","data","calculated from conc "
793,127790,4.35,5868,0.0800000000000054,2.36985237,2.36985237,0.189588189600013,"CONC","data","calculated from conc "
793,127791,4.36,5881,0.0769230769230753,2.609427609,2.609427609,0.200725200692303,"CONC","data","calculated from conc "
793,127792,4.37,5894,0.0799999999999983,2.408702409,2.408702409,0.192696192719996,"CONC","data","calculated from conc "
793,127793,4.38,5906,0.0833333333333316,0.673400673,0.673400673,0.0561167227499988,"CONC","data","calculated from conc "
793,127794,4.39,5918,0.0800000000000054,6.993006993,6.993006993,0.559440559440038,"CONC","data","calculated from conc "
793,127795,4.4,5931,0.0769230769230753,8.45959596,8.45959596,0.650738150769217,"CONC","data","calculated from conc "
793,127796,4.41,5944,0.0799999999999983,1.942501943,1.942501943,0.155400155439997,"CONC","data","calculated from conc "
793,127797,4.42,5956,0.0833333333333316,4.713804714,4.713804714,0.392817059499992,"CONC","data","calculated from conc "
793,127798,4.43,5968,0.0769230769230821,5.4001554,5.4001554,0.415396569230797,"CONC","data","calculated from conc "
793,127799,4.44,5982,0.0769230769230753,4.234654235,4.234654235,0.325742633461532,"CONC","data","calculated from conc "
793,127800,4.45,5994,0.0833333333333316,6.481481481,6.481481481,0.540123456749989,"CONC","data","calculated from conc "
793,127801,4.46,6006,0.0769230769230753,9.867909868,9.867909868,0.759069989846138,"CONC","data","calculated from conc "
793,127802,4.47,6020,0.0769230769230821,6.954156954,6.954156954,0.534935150307728,"CONC","data","calculated from conc "
793,127803,4.48,6032,0.0833333333333316,4.587542088,4.587542088,0.382295173999992,"CONC","data","calculated from conc "
793,127804,4.49,6044,0.0769230769230753,5.516705517,5.516705517,0.424361962846145,"CONC","data","calculated from conc "
793,127805,4.5,6058,0.0769230769230753,4.506604507,4.506604507,0.346661885153839,"CONC","data","calculated from conc "
793,127806,4.51,6070,0.0833333333333316,5.092592593,5.092592593,0.424382716083324,"CONC","data","calculated from conc "
793,127807,4.52,6082,0.0769230769230821,5.555555556,5.555555556,0.427350427384644,"CONC","data","calculated from conc "
793,127808,4.53,6096,0.0769230769230753,5.944055944,5.944055944,0.457235072615375,"CONC","data","calculated from conc "
793,127809,4.54,6108,0.0769230769230753,14.21911422,14.21911422,1.09377801692305,"CONC","data","calculated from conc "
793,127810,4.55,6122,0.0769230769230753,4.39005439,4.39005439,0.337696491538454,"CONC","data","calculated from conc "
793,127811,4.56,6134,0.083333333333339,5.387205387,5.387205387,0.44893378225003,"CONC","data","calculated from conc "
793,127812,4.57,6146,0.0769230769230753,5.594405594,5.594405594,0.430338891846145,"CONC","data","calculated from conc "
793,127813,4.58,6160,0.0769230769230753,3.535353535,3.535353535,0.271950271923071,"CONC","data","calculated from conc "
793,127814,4.59,6172,0.0769230769230753,4.467754468,4.467754468,0.343673420615377,"CONC","data","calculated from conc "
793,127815,4.6,6186,0.0769230769230821,2.36985237,2.36985237,0.182296336153858,"CONC","data","calculated from conc "
793,127816,4.61,6198,0.0769230769230753,7.303807304,7.303807304,0.561831331076911,"CONC","data","calculated from conc "
793,127817,4.62,6212,0.0769230769230753,7.070707071,7.070707071,0.543900543923065,"CONC","data","calculated from conc "
793,127818,4.63,6224,0.0769230769230753,5.672105672,5.672105672,0.436315820923068,"CONC","data","calculated from conc "
793,127819,4.64,6238,0.0769230769230821,4.312354312,4.312354312,0.331719562461561,"CONC","data","calculated from conc "
793,127820,4.65,6250,0.0769230769230753,8.236208236,8.236208236,0.633554479692294,"CONC","data","calculated from conc "
793,127821,4.66,6264,0.0769230769230753,8.857808858,8.857808858,0.681369912153832,"CONC","data","calculated from conc "
793,127822,4.67,6276,0.0769230769230753,5.672105672,5.672105672,0.436315820923068,"CONC","data","calculated from conc "
793,127823,4.68,6290,0.0769230769230821,3.690753691,3.690753691,0.283904130076942,"CONC","data","calculated from conc "
793,127824,4.69,6302,0.0769230769230753,3.37995338,3.37995338,0.259996413846148,"CONC","data","calculated from conc "
793,127825,4.7,6316,0.0769230769230753,5.167055167,5.167055167,0.397465782076915,"CONC","data","calculated from conc "
793,127826,4.71,6328,0.0769230769230753,10.41181041,10.41181041,0.800908493076906,"CONC","data","calculated from conc "
793,127827,4.72,6342,0.0769230769230821,6.332556333,6.332556333,0.48711971792311,"CONC","data","calculated from conc "
793,127828,4.73,6354,0.0769230769230753,7.653457653,7.653457653,0.588727511769218,"CONC","data","calculated from conc "
793,127829,4.74,6368,0.0769230769230753,6.643356643,6.643356643,0.511027434076912,"CONC","data","calculated from conc "
793,127830,4.75,6380,0.0769230769230753,8.003108003,8.003108003,0.615623692538448,"CONC","data","calculated from conc "
793,127831,4.76,6394,0.0769230769230753,5.594405594,5.594405594,0.430338891846145,"CONC","data","calculated from conc "
793,127832,4.77,6406,0.0769230769230821,5.827505828,5.827505828,0.448269679076953,"CONC","data","calculated from conc "
793,127833,4.78,6420,0.0740740740740725,6.876456876,6.876456876,0.509367175999989,"CONC","data","calculated from conc "
793,127834,4.79,6433,0.0769230769230753,2.525252525,2.525252525,0.194250194230765,"CONC","data","calculated from conc "
793,127835,4.8,6446,0.0740740740740725,7.42035742,7.42035742,0.549656105185173,"CONC","data","calculated from conc "
793,127836,4.81,6460,0.0769230769230821,10.60606061,10.60606061,0.815850816153901,"CONC","data","calculated from conc "
793,127837,4.82,6472,0.0769230769230753,10.91686092,10.91686092,0.839758532307674,"CONC","data","calculated from conc "
793,127838,4.83,6486,0.0769230769230753,8.158508159,8.158508159,0.627577550692294,"CONC","data","calculated from conc "
793,127839,4.84,6498,0.0769230769230753,8.003108003,8.003108003,0.615623692538448,"CONC","data","calculated from conc "
793,127840,4.85,6512,0.0714285714285763,7.503607504,7.503607504,0.535971964571465,"CONC","data","calculated from conc "
793,127841,4.86,6526,0.0769230769230753,6.798756799,6.798756799,0.522981292230758,"CONC","data","calculated from conc "
793,127842,4.87,6538,0.0769230769230753,8.935508936,8.935508936,0.687346841230755,"CONC","data","calculated from conc "
793,127843,4.88,6552,0.0740740740740725,5.905205905,5.905205905,0.43742265962962,"CONC","data","calculated from conc "
793,127844,4.89,6565,0.0769230769230821,5.663780664,5.663780664,0.435675435692337,"CONC","data","calculated from conc "
793,127845,4.9,6578,0.0740740740740725,4.856254856,4.856254856,0.359722581925918,"CONC","data","calculated from conc "
793,127846,4.91,6592,0.0769230769230753,7.187257187,7.187257187,0.552865937461527,"CONC","data","calculated from conc "
793,127847,4.92,6604,0.0769230769230753,4.700854701,4.700854701,0.361604207769223,"CONC","data","calculated from conc "
793,127848,4.93,6618,0.0714285714285763,5.411255411,5.411255411,0.386518243642883,"CONC","data","calculated from conc "
793,127849,4.94,6632,0.0769230769230753,4.834671501,4.834671501,0.371897807769223,"CONC","data","calculated from conc "
793,127850,4.95,6644,0.0769230769230753,3.885003885,3.885003885,0.298846452692301,"CONC","data","calculated from conc "
793,127851,4.96,6658,0.0714285714285699,5.88023088,5.88023088,0.420016491428563,"CONC","data","calculated from conc "
793,127852,4.97,6672,0.0769230769230821,4.623154623,4.623154623,0.355627278692332,"CONC","data","calculated from conc "
