"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
554,100989,6.4225,3937,0.0256410256410251,17.9400000000004,699.66000000003,17.9400000000004,"influx","calculated from influx ","data"
554,100990,6.4275,3956,0.0256410256410251,2.34000000000005,91.2600000000039,2.34000000000005,"influx","calculated from influx ","data"
554,100991,6.4325,3976,0.0256410256410251,3.51000000000007,136.890000000006,3.51000000000007,"influx","calculated from influx ","data"
554,100992,6.4375,3995,0.0263157894736837,6.84000000000015,259.920000000011,6.84000000000015,"influx","calculated from influx ","data"
554,100993,6.4425,4014,0.0256410256410251,33.9300000000007,1323.27000000006,33.9300000000007,"influx","calculated from influx ","data"
554,100994,6.4475,4034,0.0256410256410251,59.6700000000013,2327.1300000001,59.6700000000013,"influx","calculated from influx ","data"
554,100995,6.4525,4053,0.0256410256410251,3.51000000000007,136.890000000006,3.51000000000007,"influx","calculated from influx ","data"
554,100996,6.4575,4073,0.0243902439024428,53.7099999999916,2202.10999999931,53.7099999999916,"influx","calculated from influx ","data"
554,100997,6.4625,4094,0.0217391304347821,9.66000000000021,444.360000000019,9.66000000000021,"influx","calculated from influx ","data"
554,100998,6.4675,4119,0.0204081632653057,79.3800000000017,3889.62000000017,79.3800000000017,"influx","calculated from influx ","data"
554,100999,6.4725,4143,0.0208333333333329,8.64000000000018,414.720000000017,8.64000000000018,"influx","calculated from influx ","data"
554,101000,6.4775,4167,0.0208333333333329,8.64000000000018,414.720000000017,8.64000000000018,"influx","calculated from influx ","data"
554,101001,6.4825,4191,0.0208333333333329,4.32000000000009,207.360000000009,4.32000000000009,"influx","calculated from influx ","data"
554,101002,6.4875,4215,0.0208333333333329,13.4400000000003,645.120000000028,13.4400000000003,"influx","calculated from influx ","data"
554,101003,6.4925,4239,0.0204081632653057,7.35000000000016,360.150000000016,7.35000000000016,"influx","calculated from influx ","data"
554,101004,6.4975,4264,0.0204081632653093,10.2899999999984,504.209999999843,10.2899999999984,"influx","calculated from influx ","data"
554,101005,6.5025,4288,0.0208333333333329,14.8800000000003,714.24000000003,14.8800000000003,"influx","calculated from influx ","data"
554,101006,6.5075,4312,0.0208333333333329,16.3200000000003,783.360000000031,16.3200000000003,"influx","calculated from influx ","data"
554,101007,6.5125,4336,0.0208333333333329,17.7600000000004,852.480000000037,17.7600000000004,"influx","calculated from influx ","data"
554,101008,6.5175,4360,0.0208333333333329,5.76000000000012,276.480000000012,5.76000000000012,"influx","calculated from influx ","data"
554,101009,6.5225,4384,0.0208333333333329,77.7600000000017,3732.48000000016,77.7600000000017,"influx","calculated from influx ","data"
554,101010,6.5275,4408,0.0204081632653057,28.9100000000006,1416.59000000006,28.9100000000006,"influx","calculated from influx ","data"
554,101011,6.5325,4433,0.0204081632653057,13.7200000000003,672.280000000029,13.7200000000003,"influx","calculated from influx ","data"
554,101012,6.5375,4457,0.0208333333333366,17.7599999999972,852.479999999732,17.7599999999972,"influx","calculated from influx ","data"
554,101013,6.5425,4481,0.0208333333333329,12.0000000000003,576.000000000027,12.0000000000003,"influx","calculated from influx ","data"
554,101014,6.5475,4505,0.0208333333333329,26.8800000000006,1290.24000000006,26.8800000000006,"influx","calculated from influx ","data"
554,101015,6.5525,4529,0.0208333333333329,20.6400000000004,990.72000000004,20.6400000000004,"influx","calculated from influx ","data"
554,101016,6.5575,4553,0.0208333333333329,13.4400000000003,645.120000000028,13.4400000000003,"influx","calculated from influx ","data"
554,101017,6.5625,4577,0.0204081632653057,18.1300000000004,888.370000000039,18.1300000000004,"influx","calculated from influx ","data"
554,101018,6.5675,4602,0.0204081632653057,12.2500000000003,600.250000000028,12.2500000000003,"influx","calculated from influx ","data"
554,101019,6.5725,4626,0.0208333333333329,65.7600000000014,3156.48000000013,65.7600000000014,"influx","calculated from influx ","data"
554,101020,6.5775,4650,0.0208333333333329,40.3200000000009,1935.36000000008,40.3200000000009,"influx","calculated from influx ","data"
554,101021,6.5825,4674,0.0208333333333366,13.4399999999979,645.119999999798,13.4399999999979,"influx","calculated from influx ","data"
554,101022,6.5875,4698,0.0208333333333329,20.6400000000004,990.72000000004,20.6400000000004,"influx","calculated from influx ","data"
554,101023,6.5925,4722,0.0208333333333329,5.76000000000012,276.480000000012,5.76000000000012,"influx","calculated from influx ","data"
554,101024,6.5975,4746,0.0204081632653057,18.1300000000004,888.370000000039,18.1300000000004,"influx","calculated from influx ","data"
554,101025,6.6025,4771,0.0204081632653057,30.3800000000006,1488.62000000006,30.3800000000006,"influx","calculated from influx ","data"
554,101026,6.6075,4795,0.0208333333333329,8.64000000000018,414.720000000017,8.64000000000018,"influx","calculated from influx ","data"
554,101027,6.6125,4819,0.0204081632653057,22.5400000000005,1104.46000000005,22.5400000000005,"influx","calculated from influx ","data"
554,101028,6.6175,4844,0.0196078431372545,10.7100000000002,546.210000000022,10.7100000000002,"influx","calculated from influx ","data"
554,101029,6.6225,4870,0.019607843137258,12.749999999998,650.249999999796,12.749999999998,"influx","calculated from influx ","data"
554,101030,6.6275,4895,0.0199999999999996,20.0000000000004,1000.00000000004,20.0000000000004,"influx","calculated from influx ","data"
554,101031,6.6325,4920,0.0199999999999996,28.0000000000006,1400.00000000006,28.0000000000006,"influx","calculated from influx ","data"
554,101032,6.6375,4945,0.0199999999999996,9.00000000000019,450.000000000019,9.00000000000019,"influx","calculated from influx ","data"
554,101033,6.6425,4970,0.0199999999999996,28.0000000000006,1400.00000000006,28.0000000000006,"influx","calculated from influx ","data"
554,101034,6.6475,4995,0.0199999999999996,20.0000000000004,1000.00000000004,20.0000000000004,"influx","calculated from influx ","data"
554,101035,6.6525,5020,0.0199999999999996,18.5000000000004,925.00000000004,18.5000000000004,"influx","calculated from influx ","data"
554,101036,6.6575,5045,0.0199999999999996,15.5000000000003,775.000000000031,15.5000000000003,"influx","calculated from influx ","data"
554,101037,6.6625,5070,0.0200000000000031,18.4999999999971,924.99999999971,18.4999999999971,"influx","calculated from influx ","data"
554,101038,6.6675,5095,0.0199999999999996,28.0000000000006,1400.00000000006,28.0000000000006,"influx","calculated from influx ","data"
554,101039,6.6725,5120,0.0199999999999996,40.5000000000009,2025.00000000009,40.5000000000009,"influx","calculated from influx ","data"
554,101040,6.6775,5145,0.0196078431372545,87.2100000000019,4447.71000000019,87.2100000000019,"influx","calculated from influx ","data"
554,101041,6.6825,5171,0.0196078431372545,34.6800000000007,1768.68000000007,34.6800000000007,"influx","calculated from influx ","data"
554,101042,6.6875,5196,0.0199999999999996,9.00000000000019,450.000000000019,9.00000000000019,"influx","calculated from influx ","data"
554,101043,6.6925,5221,0.0199999999999996,7.50000000000016,375.000000000016,7.50000000000016,"influx","calculated from influx ","data"
554,101044,6.6975,5246,0.0199999999999996,9.00000000000019,450.000000000019,9.00000000000019,"influx","calculated from influx ","data"
554,101045,6.7025,5271,0.0199999999999996,17.0000000000004,850.000000000038,17.0000000000004,"influx","calculated from influx ","data"
554,101046,6.7075,5296,0.0200000000000031,21.4999999999966,1074.99999999966,21.4999999999966,"influx","calculated from influx ","data"
554,101047,6.7125,5321,0.0199999999999996,25.0000000000005,1250.00000000005,25.0000000000005,"influx","calculated from influx ","data"
554,101048,6.7175,5346,0.0199999999999996,20.0000000000004,1000.00000000004,20.0000000000004,"influx","calculated from influx ","data"
554,101049,6.7225,5371,0.0199999999999996,12.5000000000003,625.000000000028,12.5000000000003,"influx","calculated from influx ","data"
554,101050,6.7275,5396,0.0199999999999996,21.5000000000005,1075.00000000005,21.5000000000005,"influx","calculated from influx ","data"
554,101051,6.7325,5421,0.0199999999999996,26.5000000000006,1325.00000000006,26.5000000000006,"influx","calculated from influx ","data"
554,101052,6.7375,5446,0.0196078431372545,25.5000000000005,1300.50000000005,25.5000000000005,"influx","calculated from influx ","data"
554,101053,6.7425,5472,0.0196078431372545,17.3400000000004,884.340000000039,17.3400000000004,"influx","calculated from influx ","data"
554,101054,6.7475,5497,0.0200000000000031,52.9999999999917,2649.99999999917,52.9999999999917,"influx","calculated from influx ","data"
554,101055,6.7525,5522,0.0199999999999996,7.50000000000016,375.000000000016,7.50000000000016,"influx","calculated from influx ","data"
554,101056,6.7575,5547,0.0196078431372545,20.4000000000004,1040.40000000004,20.4000000000004,"influx","calculated from influx ","data"
554,101057,6.7625,5573,0.0185185185185181,23.2200000000005,1253.88000000005,23.2200000000005,"influx","calculated from influx ","data"
554,101058,6.7675,5601,0.0181818181818178,17.0500000000004,937.750000000042,17.0500000000004,"influx","calculated from influx ","data"
554,101059,6.7725,5628,0.0181818181818178,55.0000000000012,3025.00000000013,55.0000000000012,"influx","calculated from influx ","data"
554,101060,6.7775,5656,0.0178571428571425,17.3600000000004,972.160000000043,17.3600000000004,"influx","calculated from influx ","data"
554,101061,6.7825,5684,0.0181818181818178,23.6500000000005,1300.75000000006,23.6500000000005,"influx","calculated from influx ","data"
554,101062,6.7875,5711,0.018181818181821,30.7999999999952,1693.99999999947,30.7999999999952,"influx","calculated from influx ","data"
554,101063,6.7925,5739,0.0181818181818178,17.0500000000004,937.750000000042,17.0500000000004,"influx","calculated from influx ","data"
554,101064,6.7975,5766,0.0181818181818178,13.7500000000003,756.250000000033,13.7500000000003,"influx","calculated from influx ","data"
554,101065,6.8025,5794,0.0178571428571425,10.0800000000002,564.480000000023,10.0800000000002,"influx","calculated from influx ","data"
554,101066,6.8075,5822,0.0181818181818178,27.5000000000006,1512.50000000007,27.5000000000006,"influx","calculated from influx ","data"
554,101067,6.8125,5849,0.0181818181818178,23.6500000000005,1300.75000000006,23.6500000000005,"influx","calculated from influx ","data"
554,101068,6.8175,5877,0.0178571428571425,59.3600000000013,3324.16000000014,59.3600000000013,"influx","calculated from influx ","data"
554,101069,6.8225,5905,0.0181818181818178,173.250000000004,9528.75000000042,173.250000000004,"influx","calculated from influx ","data"
554,101070,6.8275,5932,0.0181818181818178,9.90000000000021,544.500000000023,9.90000000000021,"influx","calculated from influx ","data"
554,101071,6.8325,5960,0.018181818181821,34.0999999999947,1875.49999999942,34.0999999999947,"influx","calculated from influx ","data"
554,101072,6.8375,5987,0.0181818181818178,37.4000000000008,2057.00000000009,37.4000000000008,"influx","calculated from influx ","data"
554,101073,6.8425,6015,0.0178571428571425,24.0800000000005,1348.48000000006,24.0800000000005,"influx","calculated from influx ","data"
554,101074,6.8475,6043,0.0181818181818178,23.6500000000005,1300.75000000006,23.6500000000005,"influx","calculated from influx ","data"
554,101075,6.8525,6070,0.0181818181818178,18.7000000000004,1028.50000000004,18.7000000000004,"influx","calculated from influx ","data"
554,101076,6.8575,6098,0.0181818181818178,66.5500000000014,3660.25000000015,66.5500000000014,"influx","calculated from influx ","data"
554,101077,6.8625,6125,0.0181818181818178,18.7000000000004,1028.50000000004,18.7000000000004,"influx","calculated from influx ","data"
554,101078,6.8675,6153,0.0178571428571425,14.0000000000003,784.000000000033,14.0000000000003,"influx","calculated from influx ","data"
554,101079,6.8725,6181,0.018181818181821,25.2999999999961,1391.49999999957,25.2999999999961,"influx","calculated from influx ","data"
554,101080,6.8775,6208,0.0181818181818178,42.9000000000009,2359.5000000001,42.9000000000009,"influx","calculated from influx ","data"
554,101081,6.8825,6236,0.0178571428571425,5.04000000000011,282.240000000012,5.04000000000011,"influx","calculated from influx ","data"
554,101082,6.8875,6264,0.0181818181818178,17.0500000000004,937.750000000042,17.0500000000004,"influx","calculated from influx ","data"
554,101083,6.8925,6291,0.0181818181818178,15.4000000000003,847.000000000034,15.4000000000003,"influx","calculated from influx ","data"
554,101084,6.8975,6319,0.0181818181818178,22.0000000000005,1210.00000000005,22.0000000000005,"influx","calculated from influx ","data"
554,101085,6.9025,6346,0.0181818181818178,17.0500000000004,937.750000000042,17.0500000000004,"influx","calculated from influx ","data"
554,101086,6.9075,6374,0.00862068965517223,71.9200000000015,8342.72000000035,71.9200000000015,"influx","calculated from influx ","data"
554,101087,6.9125,6462,0.00420168067226956,21.4199999999967,5097.95999999842,21.4199999999967,"influx","calculated from influx ","data"
554,101088,6.9175,6612,0.0033444816053511,203.320000000004,60792.6800000025,203.320000000004,"influx","calculated from influx ","data"
554,101089,6.9225,6761,0.00335570469798651,62.5800000000013,18648.8400000008,62.5800000000013,"influx","calculated from influx ","data"
554,101090,6.9275,6910,0.0033444816053511,53.8200000000011,16092.1800000007,53.8200000000011,"influx","calculated from influx ","data"
554,101091,6.9325,7060,0.0033444816053511,74.7500000000016,22350.250000001,74.7500000000016,"influx","calculated from influx ","data"
554,101092,6.9375,7209,0.00335570469798651,44.700000000001,13320.6000000006,44.700000000001,"influx","calculated from influx ","data"
554,101093,6.9425,7358,0.0033444816053511,119.600000000003,35760.4000000017,119.600000000003,"influx","calculated from influx ","data"
554,101094,6.9475,7508,0.0033444816053511,62.7900000000013,18774.2100000008,62.7900000000013,"influx","calculated from influx ","data"
554,101095,6.9525,7657,0.00335570469798651,83.4400000000018,24865.1200000011,83.4400000000018,"influx","calculated from influx ","data"
554,101096,6.9575,7806,0.00334448160535169,74.7499999999883,22350.249999993,74.7499999999883,"influx","calculated from influx ","data"
554,101097,6.9625,7956,0.0033444816053511,53.8200000000011,16092.1800000007,53.8200000000011,"influx","calculated from influx ","data"
554,101098,6.9675,8105,0.00335570469798651,83.4400000000018,24865.1200000011,83.4400000000018,"influx","calculated from influx ","data"
554,101099,6.9725,8254,0.00335570469798651,35.7600000000008,10656.4800000005,35.7600000000008,"influx","calculated from influx ","data"
554,101100,6.9775,8403,0.0033444816053511,110.630000000002,33078.3700000013,110.630000000002,"influx","calculated from influx ","data"
554,101101,6.9825,8553,0.0033444816053511,35.8800000000008,10728.1200000005,35.8800000000008,"influx","calculated from influx ","data"
554,101102,6.9875,8702,0.00335570469798651,17.8800000000004,5328.24000000023,17.8800000000004,"influx","calculated from influx ","data"
554,101103,6.9925,8851,0.0033444816053511,44.850000000001,13410.1500000006,44.850000000001,"influx","calculated from influx ","data"
554,101104,6.9975,9001,0.00334448160535169,26.9099999999958,8046.08999999749,26.9099999999958,"influx","calculated from influx ","data"
554,101105,7.0025,9150,0.00335570469798651,62.5800000000013,18648.8400000008,62.5800000000013,"influx","calculated from influx ","data"
554,101106,7.0075,9299,0.0033444816053511,101.660000000002,30396.3400000012,101.660000000002,"influx","calculated from influx ","data"
554,101107,7.0125,9449,0.0033444816053511,17.9400000000004,5364.06000000023,17.9400000000004,"influx","calculated from influx ","data"
554,101108,7.0175,9598,0.00335570469798651,53.6400000000011,15984.7200000007,53.6400000000011,"influx","calculated from influx ","data"
554,101109,7.0225,9747,0.00335570469798651,26.8200000000006,7992.36000000035,26.8200000000006,"influx","calculated from influx ","data"
554,101110,7.0275,9896,0.0033444816053511,17.9400000000004,5364.06000000023,17.9400000000004,"influx","calculated from influx ","data"
554,101111,7.0325,10046,0.0033444816053511,44.850000000001,13410.1500000006,44.850000000001,"influx","calculated from influx ","data"
554,101112,7.0375,10195,0.0033557046979871,53.6399999999916,15984.719999995,53.6399999999916,"influx","calculated from influx ","data"
554,101113,7.0425,10344,0.0033444816053511,62.7900000000013,18774.2100000008,62.7900000000013,"influx","calculated from influx ","data"
554,101114,7.0475,10494,0.0033444816053511,44.850000000001,13410.1500000006,44.850000000001,"influx","calculated from influx ","data"
554,101115,7.0525,10643,0.00335570469798651,101.320000000002,30193.3600000012,101.320000000002,"influx","calculated from influx ","data"
554,101116,7.0575,10792,0.00401606425702803,37.3500000000008,9300.1500000004,37.3500000000008,"influx","calculated from influx ","data"
554,101117,7.0625,10892,0.00662251655629125,55.8700000000012,8436.37000000036,55.8700000000012,"influx","calculated from influx ","data"
554,101118,7.0675,10943,0.00980392156862724,34.6800000000007,3537.36000000015,34.6800000000007,"influx","calculated from influx ","data"
554,101119,7.0725,10994,0.00980392156862724,12.2400000000003,1248.48000000006,12.2400000000003,"influx","calculated from influx ","data"
554,101120,7.0775,11045,0.00980392156862724,15.3000000000003,1560.60000000006,15.3000000000003,"influx","calculated from influx ","data"
554,101121,7.0825,11096,0.00990099009901145,37.3699999999942,3774.36999999882,37.3699999999942,"influx","calculated from influx ","data"
554,101122,7.0875,11146,0.00990099009900969,12.1200000000003,1224.12000000006,12.1200000000003,"influx","calculated from influx ","data"
554,101123,7.0925,11197,0.00980392156862724,15.3000000000003,1560.60000000006,15.3000000000003,"influx","calculated from influx ","data"
554,101124,7.0975,11248,0.00980392156862724,37.7400000000008,3849.48000000016,37.7400000000008,"influx","calculated from influx ","data"
554,101125,7.1025,11299,0.00980392156862724,31.6200000000007,3225.24000000014,31.6200000000007,"influx","calculated from influx ","data"
554,101126,7.1075,11350,0.00980392156862724,25.5000000000005,2601.00000000011,25.5000000000005,"influx","calculated from influx ","data"
554,101127,7.1125,11401,0.00990099009900969,21.2100000000005,2142.2100000001,21.2100000000005,"influx","calculated from influx ","data"
554,101128,7.1175,11451,0.00990099009900969,56.5600000000012,5712.56000000024,56.5600000000012,"influx","calculated from influx ","data"
554,101129,7.1225,11502,0.00980392156862898,60.1799999999906,6138.35999999808,60.1799999999906,"influx","calculated from influx ","data"
554,101130,7.1275,11553,0.00980392156862724,25.5000000000005,2601.00000000011,25.5000000000005,"influx","calculated from influx ","data"
554,101131,7.1325,11604,0.00980392156862724,28.5600000000006,2913.12000000012,28.5600000000006,"influx","calculated from influx ","data"
554,101132,7.1375,11655,0.00980392156862724,97.9200000000021,9987.84000000043,97.9200000000021,"influx","calculated from influx ","data"
554,101133,7.1425,11706,0.00990099009900969,9.09000000000019,918.090000000039,9.09000000000019,"influx","calculated from influx ","data"
554,101134,7.1475,11756,0.00990099009900969,34.3400000000007,3468.34000000014,34.3400000000007,"influx","calculated from influx ","data"
554,101135,7.1525,11807,0.00980392156862724,12.2400000000003,1248.48000000006,12.2400000000003,"influx","calculated from influx ","data"
554,101136,7.1575,11858,0.00980392156862724,79.5600000000017,8115.12000000035,79.5600000000017,"influx","calculated from influx ","data"
554,101137,7.1625,11909,0.00980392156862898,82.6199999999871,8427.23999999737,82.6199999999871,"influx","calculated from influx ","data"
554,101138,7.1675,11960,0.00980392156862724,15.3000000000003,1560.60000000006,15.3000000000003,"influx","calculated from influx ","data"
554,101139,7.1725,12011,0.00990099009900969,6.06000000000013,612.060000000026,6.06000000000013,"influx","calculated from influx ","data"
554,101140,7.1775,12061,0.00990099009900969,28.2800000000006,2856.28000000012,28.2800000000006,"influx","calculated from influx ","data"
554,101141,7.1825,12112,0.00980392156862724,9.1800000000002,936.36000000004,9.1800000000002,"influx","calculated from influx ","data"
554,101142,7.1875,12163,0.00980392156862724,28.5600000000006,2913.12000000012,28.5600000000006,"influx","calculated from influx ","data"
554,101143,7.1925,12214,0.00980392156862724,60.1800000000013,6138.36000000026,60.1800000000013,"influx","calculated from influx ","data"
554,101144,7.1975,12265,0.00980392156862724,25.5000000000005,2601.00000000011,25.5000000000005,"influx","calculated from influx ","data"
554,101145,7.2025,12316,0.00980392156862724,21.4200000000005,2184.8400000001,21.4200000000005,"influx","calculated from influx ","data"
554,101146,7.2075,12367,0.0103092783505171,11.6399999999982,1129.07999999965,11.6399999999982,"influx","calculated from influx ","data"
554,101147,7.2125,12413,0.011494252873563,7.83000000000017,681.210000000029,7.83000000000017,"influx","calculated from influx ","data"
554,101148,7.2175,12454,0.0121951219512193,12.3000000000003,1008.60000000005,12.3000000000003,"influx","calculated from influx ","data"
554,101149,7.2225,12495,0.0120481927710841,2.49000000000005,206.670000000009,2.49000000000005,"influx","calculated from influx ","data"
554,101150,7.2275,12537,0.0120481927710841,14.9400000000003,1240.02000000005,14.9400000000003,"influx","calculated from influx ","data"
554,101151,7.2325,12578,0.0120481927710841,35.6900000000008,2962.27000000013,35.6900000000008,"influx","calculated from influx ","data"
554,101152,7.2375,12620,0.0120481927710841,17.4300000000004,1446.69000000006,17.4300000000004,"influx","calculated from influx ","data"
554,101153,7.2425,12661,0.0120481927710841,12.4500000000003,1033.35000000005,12.4500000000003,"influx","calculated from influx ","data"
554,101154,7.2475,12703,0.0120481927710862,17.4299999999973,1446.68999999955,17.4299999999973,"influx","calculated from influx ","data"
554,101155,7.2525,12744,0.0121951219512193,9.84000000000021,806.880000000034,9.84000000000021,"influx","calculated from influx ","data"
554,101156,7.2575,12785,0.0120481927710841,28.2200000000006,2342.2600000001,28.2200000000006,"influx","calculated from influx ","data"
554,101157,7.2625,12827,0.0120481927710841,7.47000000000016,620.010000000026,7.47000000000016,"influx","calculated from influx ","data"
554,101158,7.2675,12868,0.0120481927710841,816.720000000017,67787.7600000028,816.720000000017,"influx","calculated from influx ","data"
554,101159,7.2725,12910,0.0120481927710841,14.9400000000003,1240.02000000005,14.9400000000003,"influx","calculated from influx ","data"
554,101160,7.2775,12951,0.0120481927710841,28.2200000000006,2342.2600000001,28.2200000000006,"influx","calculated from influx ","data"
554,101161,7.2825,12993,0.0120481927710841,23.2400000000005,1928.92000000008,23.2400000000005,"influx","calculated from influx ","data"
554,101162,7.2875,13034,0.0121951219512214,32.7999999999949,2689.59999999916,32.7999999999949,"influx","calculated from influx ","data"
554,101163,7.2925,13075,0.0120481927710841,35.6900000000008,2962.27000000013,35.6900000000008,"influx","calculated from influx ","data"
554,101164,7.2975,13117,0.0144230769230758,12.480000000001,865.280000000139,12.480000000001,"influx","calculated from influx ","data"
554,101165,7.305,13179,0.0137931034482768,9.42499999999936,683.312499999907,9.42499999999936,"influx","calculated from influx ","data"
554,101166,7.315,13262,0.0120481927710841,10.7900000000002,895.570000000036,10.7900000000002,"influx","calculated from influx ","data"
554,101167,7.325,13345,0.0120481927710841,0,0,0,"influx","calculated from influx ","data"
554,101168,7.335,13428,0.0121212121212119,10.7250000000002,884.812500000035,10.7250000000002,"influx","calculated from influx ","data"
554,101169,7.345,13510,0.0121212121212129,4.94999999999967,408.374999999945,4.94999999999967,"influx","calculated from influx ","data"
554,101170,7.355,13593,0.00743494423791806,17.4850000000004,2351.7325000001,17.4850000000004,"influx","calculated from influx ","data"
554,101171,7.365,13779,0.00422832980972507,14.1900000000003,3355.93500000014,14.1900000000003,"influx","calculated from influx ","data"
554,101172,7.375,14066,0.00347826086956514,0,0,0,"influx","calculated from influx ","data"
554,101173,7.385,14354,0.00347222222222215,72.0000000000015,20736.0000000009,72.0000000000015,"influx","calculated from influx ","data"
554,101174,7.395,14642,0.00347222222222246,54.7199999999963,15759.3599999979,54.7199999999963,"influx","calculated from influx ","data"
554,101175,7.405,14930,0.00347826086956514,17.2500000000004,4959.37500000022,17.2500000000004,"influx","calculated from influx ","data"
554,101176,7.415,15217,0.00347826086956514,0,0,0,"influx","calculated from influx ","data"
554,101177,7.425,15505,0.00347826086956514,0,0,0,"influx","calculated from influx ","data"
