"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
2169,383884,22.099,8222,0.258064516129027,402.547912710009,402.547912710009,402.547912710009,"INFL","copied from quant ","data"
2169,383885,22.139,8253,0.266666666666661,657.806976730014,657.806976730014,657.806976730014,"INFL","copied from quant ","data"
2169,383886,22.179,8283,0.25806451612905,695.930289774953,695.930289774953,695.930289774953,"INFL","copied from quant ","data"
2169,383887,22.219,8314,0.266666666666661,0,0,0,"INFL","copied from quant ","data"
2169,383888,22.259,8344,0.258064516129027,456.22096770751,456.22096770751,456.22096770751,"INFL","copied from quant ","data"
2169,383889,22.299,8375,0.500000000000012,526.678485637488,526.678485637488,526.678485637488,"INFL","copied from quant ","data"
2169,383890,22.379,8407,0.28571428571428,451.65584415001,451.65584415001,451.65584415001,"INFL","copied from quant ","data"
2169,383891,22.419,8435,0.29629629629629,200.973207256254,200.973207256254,200.973207256254,"INFL","copied from quant ","data"
2169,383892,22.459,8462,0.275862068965511,179.084137960004,179.084137960004,179.084137960004,"INFL","copied from quant ","data"
2169,383893,22.499,8491,0.275862068965536,585.72631578496,585.72631578496,585.72631578496,"INFL","copied from quant ","data"
2169,383894,22.539,8520,0.275862068965511,0,0,0,"INFL","copied from quant ","data"
2169,383895,22.579,8549,0.275862068965511,168.618181812504,168.618181812504,168.618181812504,"INFL","copied from quant ","data"
2169,383896,22.619,8578,0.210526315789469,270.327652778756,270.327652778756,270.327652778756,"INFL","copied from quant ","data"
2169,383897,22.659,8616,0.25806451612905,0,0,0,"INFL","copied from quant ","data"
2169,383898,22.699,8647,0.266666666666661,453.01316406251,453.01316406251,453.01316406251,"INFL","copied from quant ","data"
2169,383899,22.739,8677,0.28571428571428,230.525142867505,230.525142867505,230.525142867505,"INFL","copied from quant ","data"
2169,383900,22.779,8705,0.29629629629629,432.629346875009,432.629346875009,432.629346875009,"INFL","copied from quant ","data"
2169,383901,22.819,8732,0.285714285714305,402.997237912473,402.997237912473,402.997237912473,"INFL","copied from quant ","data"
2169,383902,22.859,8760,0.307692307692301,1158.54367837502,1158.54367837502,1158.54367837502,"INFL","copied from quant ","data"
2169,383903,22.899,8786,0.307692307692301,327.787931055007,327.787931055007,327.787931055007,"INFL","copied from quant ","data"
2169,383904,22.939,8812,0.333333333333326,184.593949062504,184.593949062504,184.593949062504,"INFL","copied from quant ","data"
2169,383905,22.979,8836,0.275862068965511,365.806499657508,365.806499657508,365.806499657508,"INFL","copied from quant ","data"
2169,383906,23.019,8865,0.250000000000017,188.069813852487,188.069813852487,188.069813852487,"INFL","copied from quant ","data"
2169,383907,23.059,8897,0.258064516129027,319.443411735007,319.443411735007,319.443411735007,"INFL","copied from quant ","data"
2169,383908,23.099,8928,0.249999999999995,391.246875022508,391.246875022508,391.246875022508,"INFL","copied from quant ","data"
2169,383909,23.139,8960,0.249999999999995,762.246575360016,762.246575360016,762.246575360016,"INFL","copied from quant ","data"
2169,383910,23.179,8992,0.25806451612905,282.707419364981,282.707419364981,282.707419364981,"INFL","copied from quant ","data"
2169,383911,23.219,9023,0.249999999999995,456.45468750001,456.45468750001,456.45468750001,"INFL","copied from quant ","data"
2169,383912,23.259,9055,0.249999999999995,198.728571440004,198.728571440004,198.728571440004,"INFL","copied from quant ","data"
2169,383913,23.299,9087,0.258064516129027,649.180000035014,649.180000035014,649.180000035014,"INFL","copied from quant ","data"
2169,383914,23.339,9118,0.228571428571444,177.244401509988,177.244401509988,177.244401509988,"INFL","copied from quant ","data"
2169,383915,23.379,9153,0.216216216216212,516.022905420011,516.022905420011,516.022905420011,"INFL","copied from quant ","data"
2169,383916,23.419,9190,0.228571428571424,280.557983160006,280.557983160006,280.557983160006,"INFL","copied from quant ","data"
2169,383917,23.459,9225,0.222222222222217,548.711666696262,548.711666696262,548.711666696262,"INFL","copied from quant ","data"
2169,383918,23.499,9261,0.228571428571444,742.6172932337,742.6172932337,742.6172932337,"INFL","copied from quant ","data"
2169,383919,23.539,9296,0.222222222222217,0,0,0,"INFL","copied from quant ","data"
2169,383920,23.579,9332,0.228571428571424,617.944317035013,617.944317035013,617.944317035013,"INFL","copied from quant ","data"
