"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
581,103955,5.22,7835,0.0149253731343287,43281.999999999,2899893.99999987,43281.999999999,"INFL","calculated from influx ","data"
581,103956,5.24,7972,0.0145985401459851,0,0,0,"INFL","calculated from influx ","data"
581,103957,5.26,8109,0.0129870129870133,39192.9999999991,3017860.99999986,39192.9999999991,"INFL","calculated from influx ","data"
581,103958,5.28,8280,0.0116618075801747,6517.00000000014,558832.750000024,6517.00000000014,"INFL","calculated from influx ","data"
581,103959,5.3,8452,0.0113960113960117,27728.9999999994,2433219.74999989,27728.9999999994,"INFL","calculated from influx ","data"
581,103960,5.32,8631,0.0101265822784808,7998.75000000017,789876.562500034,7998.75000000017,"INFL","calculated from influx ","data"
581,103961,5.34,8847,0.00925925925925947,6047.99999999986,653183.99999997,6047.99999999986,"INFL","calculated from influx ","data"
581,103962,5.36,9063,0.00892857142857124,2240.00000000005,250880.000000011,2240.00000000005,"INFL","calculated from influx ","data"
581,103963,5.38,9295,0.00798403193612793,2755.49999999994,345126.374999984,2755.49999999994,"INFL","calculated from influx ","data"
581,103964,5.4,9564,0.00743494423791806,28917.5000000006,3889403.75000017,28917.5000000006,"INFL","calculated from influx ","data"
581,103965,5.42,9833,0.00702987697715306,2560.49999999994,364231.124999983,2560.49999999994,"INFL","calculated from influx ","data"
581,103966,5.44,10133,0.00631911532385453,2690.25000000006,425732.062500018,2690.25000000006,"INFL","calculated from influx ","data"
581,103967,5.46,10466,0.00600600600600614,1165.49999999997,194055.749999991,1165.49999999997,"INFL","calculated from influx ","data"
581,103968,5.48,10799,0.00557880055787994,1971.75000000004,353436.187500015,1971.75000000004,"INFL","calculated from influx ","data"
581,103969,5.5,11183,0.00504413619167707,2973.75000000006,589545.937500025,2973.75000000006,"INFL","calculated from influx ","data"
581,103970,5.52,11592,0.00504413619167707,1586.00000000003,314424.500000013,1586.00000000003,"INFL","calculated from influx ","data"
