"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
243,47593,9.73,6978,0.0799999999999983,65.41,65.41,5.23279999999989,"CONC","data","calculated from conc "
243,47594,9.74,6991,0.0799999999999983,46.827,46.827,3.74615999999992,"CONC","data","calculated from conc "
243,47595,9.75,7003,0.0833333333333316,51.452,51.452,4.28766666666658,"CONC","data","calculated from conc "
243,47596,9.76,7015,0.0799999999999983,49.8,49.8,3.98399999999991,"CONC","data","calculated from conc "
243,47597,9.77,7028,0.0799999999999983,46.931,46.931,3.75447999999992,"CONC","data","calculated from conc "
243,47598,9.78,7040,0.0799999999999983,42.13,42.13,3.37039999999993,"CONC","data","calculated from conc "
243,47599,9.79,7053,0.0800000000000125,54.991,54.991,4.39928000000069,"CONC","data","calculated from conc "
243,47600,9.8,7065,0.147058823529411,46.2,46.2,6.7941176470588,"CONC","data","calculated from conc "
243,47601,9.9,7189,0.0751879699248118,47.253,47.253,3.55285714285713,"CONC","data","calculated from conc "
243,47602,10,7331,0.0671140939597313,56.368,56.368,3.78308724832213,"CONC","data","calculated from conc "
243,47603,10.1,7487,0.0672782874617744,92.2,92.2,6.2030581039756,"CONC","data","calculated from conc "
243,47604,10.21,7658,0.0578778135048231,41.75,41.75,2.41639871382636,"CONC","data","calculated from conc "
243,47605,10.3,7798,0.0675675675675673,69.453,69.453,4.69277027027025,"CONC","data","calculated from conc "
243,47606,10.4,7954,0.0641025641025639,72.9,72.9,4.67307692307691,"CONC","data","calculated from conc "
243,47607,10.5,8110,0.0647249190938509,51.237,51.237,3.31631067961164,"CONC","data","calculated from conc "
243,47608,10.6,8263,0.0716845878136198,65.642,65.642,4.70551971326163,"CONC","data","calculated from conc "
243,47609,10.7,8389,0.0793650793650805,92.1,92.1,7.30952380952391,"CONC","data","calculated from conc "
243,47610,10.8,8515,0.0793650793650791,40.745,40.745,3.23373015873015,"CONC","data","calculated from conc "
243,47611,10.9,8641,0.0793650793650791,102.702,102.702,8.15095238095235,"CONC","data","calculated from conc "
243,47612,11,8767,0.0467836257309932,76.5,76.5,3.57894736842098,"CONC","data","calculated from conc "
243,47613,11.04,8812,0.159203980099503,90.405,90.405,14.3928358208955,"CONC","data","calculated from conc "
243,47614,11.2,8968,0.0790513833992106,54.991,54.991,4.34711462450599,"CONC","data","calculated from conc "
243,47615,11.3,9065,0.102564102564102,109.4,109.4,11.2205128205128,"CONC","data","calculated from conc "
243,47616,11.4,9163,0.103092783505154,83.115,83.115,8.5685567010309,"CONC","data","calculated from conc "
243,47617,11.5,9259,0.106951871657754,69.598,69.598,7.44363636363634,"CONC","data","calculated from conc "
243,47618,11.6,9350,0.109890109890109,112.4,112.4,12.3516483516483,"CONC","data","calculated from conc "
243,47619,11.7,9441,0.109890109890111,86.092,86.092,9.46065934065948,"CONC","data","calculated from conc "
243,47620,11.8,9532,0.109890109890109,54.825,54.825,6.02472527472525,"CONC","data","calculated from conc "
243,47621,11.9,9623,0.11049723756906,59.1,59.1,6.53038674033147,"CONC","data","calculated from conc "
243,47622,12,9713,0.11049723756906,52.84,52.84,5.83867403314915,"CONC","data","calculated from conc "
243,47623,12.1,9804,0.109890109890109,62.614,62.614,6.88065934065932,"CONC","data","calculated from conc "
243,47624,12.2,9895,0.109890109890111,87.3,87.3,9.59340659340673,"CONC","data","calculated from conc "
243,47625,12.3,9986,0.109890109890109,107.669,107.669,11.8317582417582,"CONC","data","calculated from conc "
243,47626,12.4,10077,0.109890109890109,88.776,88.776,9.75560439560436,"CONC","data","calculated from conc "
243,47627,12.5,10168,0.11049723756906,102.8,102.8,11.3591160220994,"CONC","data","calculated from conc "
243,47628,12.6,10258,0.0740740740740741,68.983,68.983,5.10985185185186,"CONC","data","calculated from conc "
243,47629,12.68,10384,0.0159362549800793,59.044,59.044,0.940940239043805,"CONC","data","calculated from conc "
243,47630,12.7,10509,0.01923076923077,45.477,45.477,0.874557692307725,"CONC","data","calculated from conc "
243,47631,12.73,10696,0.0128617363344049,77.105,77.105,0.991704180064288,"CONC","data","calculated from conc "
243,47632,12.75,10820,0.0192926045016073,69.114,69.114,1.33338906752409,"CONC","data","calculated from conc "
243,47633,12.78,11007,0.0128205128205137,63.708,63.708,0.816769230769286,"CONC","data","calculated from conc "
243,47634,12.8,11132,0.0106951871657752,126.2,126.2,1.34973262032083,"CONC","data","calculated from conc "
243,47635,12.81,11194,0.0161290322580642,117.318,117.318,1.89222580645157,"CONC","data","calculated from conc "
243,47636,12.82,11256,0.0161290322580642,140.133,140.133,2.26020967741931,"CONC","data","calculated from conc "
243,47637,12.83,11318,0.0159999999999997,76.081,76.081,1.21729599999997,"CONC","data","calculated from conc "
243,47638,12.84,11381,0.0159999999999997,53.198,53.198,0.851167999999982,"CONC","data","calculated from conc "
243,47639,12.85,11443,0.0161290322580642,27.538,27.538,0.444161290322571,"CONC","data","calculated from conc "
243,47640,12.86,11505,0.0161290322580642,36.372,36.372,0.58664516129031,"CONC","data","calculated from conc "
243,47641,12.87,11567,0.0160000000000025,37.052,37.052,0.592832000000093,"CONC","data","calculated from conc "
243,47642,12.88,11630,0.0159999999999997,36.613,36.613,0.585807999999988,"CONC","data","calculated from conc "
243,47643,12.89,11692,0.0161290322580642,45.252,45.252,0.72987096774192,"CONC","data","calculated from conc "
243,47644,12.9,11754,0.0161290322580642,42.32,42.32,0.682580645161276,"CONC","data","calculated from conc "
243,47645,12.91,11816,0.0161290322580642,35.358,35.358,0.570290322580633,"CONC","data","calculated from conc "
243,47646,12.92,11878,0.0161290322580642,49,49,0.790322580645144,"CONC","data","calculated from conc "
243,47647,12.93,11940,0.0159999999999997,62.967,62.967,1.00747199999998,"CONC","data","calculated from conc "
243,47648,12.94,12003,0.0159999999999997,52.84,52.84,0.845439999999982,"CONC","data","calculated from conc "
243,47649,12.95,12065,0.016129032258067,45.816,45.816,0.738967741935599,"CONC","data","calculated from conc "
243,47650,12.96,12127,0.0161290322580642,44.118,44.118,0.711580645161275,"CONC","data","calculated from conc "
243,47651,12.97,12189,0.0161290322580642,40.09,40.09,0.646612903225793,"CONC","data","calculated from conc "
243,47652,12.98,12251,0.0161290322580642,33.4,33.4,0.538709677419343,"CONC","data","calculated from conc "
243,47653,12.99,12313,0.0161290322580642,50.607,50.607,0.816241935483854,"CONC","data","calculated from conc "
243,47654,13,12375,0.0161290322580642,40.249,40.249,0.649177419354825,"CONC","data","calculated from conc "
243,47655,13.01,12437,0.0161290322580642,55.654,55.654,0.897645161290303,"CONC","data","calculated from conc "
243,47656,13.02,12499,0.0161290322580642,39.568,39.568,0.638193548387083,"CONC","data","calculated from conc "
243,47657,13.03,12561,0.0159999999999997,66.366,66.366,1.06185599999998,"CONC","data","calculated from conc "
243,47658,13.04,12624,0.0160000000000025,69.508,69.508,1.11212800000017,"CONC","data","calculated from conc "
243,47659,13.05,12686,0.0161290322580642,66.477,66.477,1.07220967741933,"CONC","data","calculated from conc "
243,47660,13.06,12748,0.0161290322580642,79.863,79.863,1.28811290322578,"CONC","data","calculated from conc "
243,47661,13.07,12810,0.0161290322580642,47.922,47.922,0.772935483870951,"CONC","data","calculated from conc "
243,47662,13.08,12872,0.0263157894736846,55.148,55.148,1.45126315789476,"CONC","data","calculated from conc "
243,47663,13.13,13190,0.0129198966408266,130.018,130.018,1.67981912144699,"CONC","data","calculated from conc "
243,47664,13.18,13646,0.0105596620908132,52.328,52.328,0.552565997888075,"CONC","data","calculated from conc "
243,47665,13.23,14137,0.0123001230012298,62.411,62.411,0.76766297662975,"CONC","data","calculated from conc "
243,47666,13.28,14459,0.0269905533063432,39.495,39.495,1.06599190283402,"CONC","data","calculated from conc "
243,47667,13.38,14878,0.0238663484486873,36.609,36.609,0.873723150357992,"CONC","data","calculated from conc "
243,47668,13.48,15297,0.0178837555886732,26.836,26.836,0.479928464977635,"CONC","data","calculated from conc "
243,47669,13.54,15549,0.0286168521462644,33.364,33.364,0.954772655007966,"CONC","data","calculated from conc "
243,47670,13.63,15926,0.0170648464163819,22.852,22.852,0.389965870307159,"CONC","data","calculated from conc "
243,47671,13.68,16135,0.0317965023847376,18.069,18.069,0.574531001589823,"CONC","data","calculated from conc "
243,47672,13.78,16555,0.0269430051813473,18.457,18.457,0.497287046632127,"CONC","data","calculated from conc "
243,47673,13.91,17100,0.0215053763440859,28.575,28.575,0.614516129032256,"CONC","data","calculated from conc "
243,47674,14.01,17485,0.0215053763440859,26.597,26.597,0.571978494623654,"CONC","data","calculated from conc "
