"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
700,118512,1.6725,5925,0.0666666666666653,0.325500000000007,4.88250000000021,0.325500000000007,"INFL","calculated from influx ","data"
700,118513,1.6775,5932,0.0714285714285731,0.715399999999983,10.0155999999995,0.715399999999983,"INFL","calculated from influx ","data"
700,118514,1.6825,5939,0.0666666666666653,1.50300000000003,22.545000000001,1.50300000000003,"INFL","calculated from influx ","data"
700,118515,1.6875,5947,0.0666666666666653,1.69050000000004,25.3575000000011,1.69050000000004,"INFL","calculated from influx ","data"
700,118516,1.6925,5954,0.0666666666666682,1.37699999999997,20.654999999999,1.37699999999997,"INFL","calculated from influx ","data"
700,118517,1.6975,5962,0.0666666666666653,2.88000000000006,43.2000000000018,2.88000000000006,"INFL","calculated from influx ","data"
700,118518,1.7025,5969,0.0666666666666682,0.622499999999986,9.33749999999957,0.622499999999986,"INFL","calculated from influx ","data"
700,118519,1.7075,5977,0.0666666666666653,2.66100000000006,39.9150000000017,2.66100000000006,"INFL","calculated from influx ","data"
700,118520,1.7125,5984,0.0666666666666682,1.02899999999998,15.4349999999993,1.02899999999998,"INFL","calculated from influx ","data"
700,118521,1.7175,5992,0.0624999999999987,0.193600000000004,3.09760000000013,0.193600000000004,"INFL","calculated from influx ","data"
700,118522,1.7225,6000,0.0625000000000014,2.38719999999994,38.1951999999982,2.38719999999994,"INFL","calculated from influx ","data"
700,118523,1.7275,6008,0.0666666666666653,1.57350000000003,23.602500000001,1.57350000000003,"INFL","calculated from influx ","data"
700,118524,1.7325,6015,0.0666666666666682,0.473999999999989,7.10999999999967,0.473999999999989,"INFL","calculated from influx ","data"
700,118525,1.7375,6023,0.0624999999999987,0.94240000000002,15.0784000000006,0.94240000000002,"INFL","calculated from influx ","data"
700,118526,1.7425,6031,0.0625000000000014,1.44479999999997,23.1167999999989,1.44479999999997,"INFL","calculated from influx ","data"
700,118527,1.7475,6039,0.0624999999999987,0.691200000000015,11.0592000000005,0.691200000000015,"INFL","calculated from influx ","data"
700,118528,1.7525,6047,0.0625000000000014,1.88479999999996,30.1567999999986,1.88479999999996,"INFL","calculated from influx ","data"
700,118529,1.7575,6055,0.0624999999999987,1.30720000000003,20.9152000000009,1.30720000000003,"INFL","calculated from influx ","data"
700,118530,1.7625,6063,0.0625000000000014,1.42079999999997,22.7327999999989,1.42079999999997,"INFL","calculated from influx ","data"
700,118531,1.7675,6071,0.0624999999999987,0.494400000000011,7.91040000000034,0.494400000000011,"INFL","calculated from influx ","data"
700,118532,1.7725,6079,0.0625000000000014,0.185599999999996,2.96959999999986,0.185599999999996,"INFL","calculated from influx ","data"
700,118533,1.7775,6087,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
700,118534,1.7825,6096,0.0588235294117661,0.982599999999977,16.7041999999992,0.982599999999977,"INFL","calculated from influx ","data"
700,118535,1.7875,6104,0.0624999999999987,0.48960000000001,7.83360000000033,0.48960000000001,"INFL","calculated from influx ","data"
700,118536,1.7925,6112,0.0625000000000014,0.489599999999989,7.83359999999964,0.489599999999989,"INFL","calculated from influx ","data"
700,118537,1.7975,6120,0.0624999999999987,0.368000000000008,5.88800000000025,0.368000000000008,"INFL","calculated from influx ","data"
700,118538,1.8025,6128,0.0625000000000014,0.305599999999993,4.88959999999977,0.305599999999993,"INFL","calculated from influx ","data"
700,118539,1.8075,6136,0.0624999999999987,0.244800000000005,3.91680000000017,0.244800000000005,"INFL","calculated from influx ","data"
700,118540,1.8125,6144,0.0588235294117634,0.391000000000008,6.64700000000028,0.391000000000008,"INFL","calculated from influx ","data"
700,118541,1.8175,6153,0.0588235294117661,0.195499999999995,3.32349999999985,0.195499999999995,"INFL","calculated from influx ","data"
700,118542,1.8225,6161,0.0624999999999987,0.675200000000014,10.8032000000005,0.675200000000014,"INFL","calculated from influx ","data"
700,118543,1.8275,6169,0.0625000000000014,0.735999999999983,11.7759999999995,0.735999999999983,"INFL","calculated from influx ","data"
700,118544,1.8325,6177,0.0624999999999987,0.184000000000004,2.94400000000013,0.184000000000004,"INFL","calculated from influx ","data"
700,118545,1.8375,6185,0.0625000000000014,0.246399999999994,3.94239999999982,0.246399999999994,"INFL","calculated from influx ","data"
700,118546,1.8425,6193,0.0624999999999987,0.310400000000007,4.96640000000021,0.310400000000007,"INFL","calculated from influx ","data"
700,118547,1.8475,6201,0.0625000000000014,0.683199999999984,10.9311999999995,0.683199999999984,"INFL","calculated from influx ","data"
700,118548,1.8525,6209,0.0624999999999987,0.93280000000002,14.9248000000006,0.93280000000002,"INFL","calculated from influx ","data"
700,118549,1.8575,6217,0.0588235294117661,0.263499999999994,4.47949999999979,0.263499999999994,"INFL","calculated from influx ","data"
700,118550,1.8625,6226,0.0588235294117634,0.265200000000006,4.50840000000019,0.265200000000006,"INFL","calculated from influx ","data"
700,118551,1.8675,6234,0.0666666666666682,1.13549999999997,17.0324999999992,1.13549999999997,"INFL","calculated from influx ","data"
700,118552,1.8725,6241,0.0666666666666653,0.47850000000001,7.1775000000003,0.47850000000001,"INFL","calculated from influx ","data"
700,118553,1.8775,6249,0.0625000000000014,1.08319999999997,17.3311999999992,1.08319999999997,"INFL","calculated from influx ","data"
700,118554,1.8825,6257,0.0624999999999987,0.254400000000005,4.07040000000017,0.254400000000005,"INFL","calculated from influx ","data"
700,118555,1.8875,6265,0.0625000000000014,0.254399999999994,4.07039999999981,0.254399999999994,"INFL","calculated from influx ","data"
700,118556,1.8925,6273,0.0666666666666653,0.123000000000003,1.84500000000008,0.123000000000003,"INFL","calculated from influx ","data"
700,118557,1.8975,6280,0.0666666666666682,2.23799999999995,33.5699999999985,2.23799999999995,"INFL","calculated from influx ","data"
700,118558,1.9025,6288,0.0666666666666653,25.8540000000005,387.810000000016,25.8540000000005,"INFL","calculated from influx ","data"
700,118559,1.9075,6295,0.0666666666666682,0.373499999999991,5.60249999999974,0.373499999999991,"INFL","calculated from influx ","data"
700,118560,1.9125,6303,0.0624999999999987,0.795200000000017,12.7232000000005,0.795200000000017,"INFL","calculated from influx ","data"
700,118561,1.9175,6311,0.0666666666666682,0.511499999999988,7.67249999999965,0.511499999999988,"INFL","calculated from influx ","data"
700,118562,1.9225,6318,0.0714285714285699,0.613200000000013,8.58480000000036,0.613200000000013,"INFL","calculated from influx ","data"
700,118563,1.9275,6325,0.0714285714285731,4.96299999999989,69.4819999999968,4.96299999999989,"INFL","calculated from influx ","data"
700,118564,1.9325,6332,0.0714285714285699,4.41140000000009,61.7596000000026,4.41140000000009,"INFL","calculated from influx ","data"
700,118565,1.9375,6339,0.0714285714285699,0.858200000000018,12.0148000000005,0.858200000000018,"INFL","calculated from influx ","data"
700,118566,1.9425,6346,0.0714285714285731,0.929599999999979,13.0143999999994,0.929599999999979,"INFL","calculated from influx ","data"
700,118567,1.9475,6353,0.0714285714285699,0.789600000000017,11.0544000000005,0.789600000000017,"INFL","calculated from influx ","data"
700,118568,1.9525,6360,0.0714285714285731,0.657999999999985,9.21199999999958,0.657999999999985,"INFL","calculated from influx ","data"
700,118569,1.9575,6367,0.0769230769230753,0.305500000000006,3.97150000000017,0.305500000000006,"INFL","calculated from influx ","data"
700,118570,1.9625,6373,0.0769230769230787,0.488799999999989,6.35439999999971,0.488799999999989,"INFL","calculated from influx ","data"
700,118571,1.9675,6380,0.0714285714285699,0.592200000000012,8.29080000000035,0.592200000000012,"INFL","calculated from influx ","data"
700,118572,1.9725,6387,0.0769230769230787,0.720199999999983,9.36259999999957,0.720199999999983,"INFL","calculated from influx ","data"
700,118573,1.9775,6393,0.0833333333333316,1.83840000000004,22.0608000000009,1.83840000000004,"INFL","calculated from influx ","data"
700,118574,1.9825,6399,0.0833333333333353,0.490799999999989,5.88959999999973,0.490799999999989,"INFL","calculated from influx ","data"
700,118575,1.9875,6405,0.0833333333333316,0.613200000000013,7.35840000000031,0.613200000000013,"INFL","calculated from influx ","data"
700,118576,1.9925,6411,0.0833333333333353,0.85799999999998,10.2959999999995,0.85799999999998,"INFL","calculated from influx ","data"
700,118577,1.9975,6417,0.0769230769230753,0.514800000000011,6.69240000000028,0.514800000000011,"INFL","calculated from influx ","data"
700,118578,2.0025,6424,0.0769230769230753,0.750100000000016,9.75130000000041,0.750100000000016,"INFL","calculated from influx ","data"
700,118579,2.0075,6430,0.0769230769230821,0.562899999999962,7.31769999999901,0.562899999999962,"INFL","calculated from influx ","data"
700,118580,2.0125,6437,0.0769230769230753,0.687700000000015,8.94010000000038,0.687700000000015,"INFL","calculated from influx ","data"
700,118581,2.0175,6443,0.0769230769230753,0.625300000000013,8.12890000000034,0.625300000000013,"INFL","calculated from influx ","data"
700,118582,2.0225,6450,0.0769230769230753,0.423800000000009,5.50940000000023,0.423800000000009,"INFL","calculated from influx ","data"
700,118583,2.0275,6456,0.0714285714285763,0.393399999999973,5.50759999999926,0.393399999999973,"INFL","calculated from influx ","data"
700,118584,2.0325,6464,0.0624999999999987,0.577600000000012,9.24160000000039,0.577600000000012,"INFL","calculated from influx ","data"
700,118585,2.0375,6472,0.0624999999999987,0.321600000000007,5.14560000000022,0.321600000000007,"INFL","calculated from influx ","data"
700,118586,2.0425,6480,0.0624999999999987,1.02720000000002,16.4352000000007,1.02720000000002,"INFL","calculated from influx ","data"
700,118587,2.0475,6488,0.0666666666666712,0.421499999999972,6.32249999999915,0.421499999999972,"INFL","calculated from influx ","data"
700,118588,2.0525,6495,0.0588235294117634,2.87640000000006,48.8988000000021,2.87640000000006,"INFL","calculated from influx ","data"
700,118589,2.0575,6505,0.0526315789473673,1.18370000000003,22.490300000001,1.18370000000003,"INFL","calculated from influx ","data"
700,118590,2.0625,6514,0.0526315789473673,2.67900000000006,50.9010000000022,2.67900000000006,"INFL","calculated from influx ","data"
700,118591,2.0675,6524,0.0526315789473673,2.55550000000005,48.5545000000021,2.55550000000005,"INFL","calculated from influx ","data"
700,118592,2.0725,6533,0.052631578947372,1.24639999999992,23.6815999999968,1.24639999999992,"INFL","calculated from influx ","data"
700,118593,2.0775,6543,0.0499999999999989,1.48400000000003,29.6800000000013,1.48400000000003,"INFL","calculated from influx ","data"
700,118594,2.0825,6553,0.0454545454545445,1.19240000000003,26.2328000000011,1.19240000000003,"INFL","calculated from influx ","data"
700,118595,2.0875,6565,0.0434782608695643,2.55760000000005,58.8248000000025,2.55760000000005,"INFL","calculated from influx ","data"
700,118596,2.0925,6576,0.0434782608695682,5.9868999999996,137.698699999981,5.9868999999996,"INFL","calculated from influx ","data"
700,118597,2.0975,6588,0.0434782608695643,9.85320000000021,226.62360000001,9.85320000000021,"INFL","calculated from influx ","data"
700,118598,2.1025,6599,0.0434782608695643,2.83820000000006,65.2786000000028,2.83820000000006,"INFL","calculated from influx ","data"
700,118599,2.1075,6611,0.0384615384615376,0.413400000000009,10.7484000000005,0.413400000000009,"INFL","calculated from influx ","data"
700,118600,2.1125,6625,0.0357142857142881,0.380799999999974,10.6623999999986,0.380799999999974,"INFL","calculated from influx ","data"
700,118601,2.1175,6639,0.035714285714285,0.316400000000007,8.85920000000037,0.316400000000007,"INFL","calculated from influx ","data"
700,118602,2.1225,6653,0.0370370370370363,0.305100000000006,8.23770000000035,0.305100000000006,"INFL","calculated from influx ","data"
700,118603,2.1275,6666,0.0370370370370363,0.121500000000003,3.28050000000014,0.121500000000003,"INFL","calculated from influx ","data"
700,118604,2.1325,6680,0.0333333333333356,0.695999999999953,20.8799999999972,0.695999999999953,"INFL","calculated from influx ","data"
700,118605,2.1375,6696,0.0303030303030297,0.310200000000007,10.2366000000004,0.310200000000007,"INFL","calculated from influx ","data"
700,118606,2.1425,6713,0.0294117647058817,0.44880000000001,15.2592000000007,0.44880000000001,"INFL","calculated from influx ","data"
700,118607,2.1475,6730,0.0303030303030297,0.93060000000002,30.7098000000013,0.93060000000002,"INFL","calculated from influx ","data"
700,118608,2.1525,6746,0.0303030303030323,0.184799999999988,6.09839999999918,0.184799999999988,"INFL","calculated from influx ","data"
700,118609,2.1575,6763,0.028571428571428,0.0595000000000013,2.08250000000009,0.0595000000000013,"INFL","calculated from influx ","data"
700,118610,2.1625,6781,0.0256410256410251,0.47970000000001,18.7083000000008,0.47970000000001,"INFL","calculated from influx ","data"
700,118611,2.1675,6802,0.0243902439024385,0.127100000000003,5.21110000000022,0.127100000000003,"INFL","calculated from influx ","data"
700,118612,2.1725,6822,0.0250000000000017,0.183999999999988,7.35999999999901,0.183999999999988,"INFL","calculated from influx ","data"
700,118613,2.1775,6842,0.0249999999999995,0.248000000000005,9.92000000000042,0.248000000000005,"INFL","calculated from influx ","data"
700,118614,2.1825,6862,0.0243902439024385,0.364900000000008,14.9609000000006,0.364900000000008,"INFL","calculated from influx ","data"
700,118615,2.1875,6883,0.0217391304347821,0.46000000000001,21.1600000000009,0.46000000000001,"INFL","calculated from influx ","data"
700,118616,2.1925,6908,0.0199999999999996,0.250000000000005,12.5000000000005,0.250000000000005,"INFL","calculated from influx ","data"
700,118617,2.1975,6933,0.0200000000000014,0.874999999999941,43.7499999999941,0.874999999999941,"INFL","calculated from influx ","data"
700,118618,2.2025,6958,0.0199999999999996,0.625000000000013,31.2500000000013,0.625000000000013,"INFL","calculated from influx ","data"
700,118619,2.2075,6983,0.0199999999999996,0.190000000000004,9.50000000000041,0.190000000000004,"INFL","calculated from influx ","data"
700,118620,2.2125,7008,0.0181818181818178,0.742500000000016,40.8375000000017,0.742500000000016,"INFL","calculated from influx ","data"
700,118621,2.2175,7038,0.0163934426229519,1.65309999999989,100.839099999986,1.65309999999989,"INFL","calculated from influx ","data"
700,118622,2.2225,7069,0.0158730158730155,0.567000000000012,35.7210000000015,0.567000000000012,"INFL","calculated from influx ","data"
700,118623,2.2275,7101,0.0158730158730155,0.825300000000018,51.9939000000022,0.825300000000018,"INFL","calculated from influx ","data"
700,118624,2.2325,7132,0.0161290322580642,0.558000000000012,34.5960000000015,0.558000000000012,"INFL","calculated from influx ","data"
700,118625,2.2375,7163,0.0144927536231894,0.503699999999966,34.7552999999953,0.503699999999966,"INFL","calculated from influx ","data"
700,118626,2.2425,7201,0.0119047619047617,0.226800000000005,19.0512000000008,0.226800000000005,"INFL","calculated from influx ","data"
700,118627,2.2475,7247,0.0109890109890108,0.618800000000013,56.3108000000024,0.618800000000013,"INFL","calculated from influx ","data"
700,118628,2.2525,7292,0.0109890109890108,0.746200000000016,67.9042000000029,0.746200000000016,"INFL","calculated from influx ","data"
700,118629,2.2575,7338,0.010869565217392,0.689999999999953,63.4799999999914,0.689999999999953,"INFL","calculated from influx ","data"
700,118630,2.2625,7384,0.0107526881720428,0.678900000000014,63.1377000000027,0.678900000000014,"INFL","calculated from influx ","data"
700,118631,2.2675,7431,0.00980392156862724,0.346800000000007,35.3736000000015,0.346800000000007,"INFL","calculated from influx ","data"
700,118632,2.2725,7486,0.0090909090909089,0.308000000000007,33.8800000000014,0.308000000000007,"INFL","calculated from influx ","data"
700,118633,2.2775,7541,0.00900900900900962,0.0665999999999955,7.392599999999,0.0665999999999955,"INFL","calculated from influx ","data"
700,118634,2.2825,7597,0.00900900900900882,0.310800000000007,34.4988000000015,0.310800000000007,"INFL","calculated from influx ","data"
700,118635,2.2875,7652,0.0090909090909089,0.561000000000012,61.7100000000026,0.561000000000012,"INFL","calculated from influx ","data"
700,118636,2.2925,7707,0.00892857142857124,4.36800000000009,489.216000000021,4.36800000000009,"INFL","calculated from influx ","data"
700,118637,2.2975,7764,0.008771929824562,0.558599999999962,63.6803999999914,0.558599999999962,"INFL","calculated from influx ","data"
700,118638,2.3025,7821,0.00869565217391286,0.437000000000009,50.2550000000021,0.437000000000009,"INFL","calculated from influx ","data"
700,118639,2.3075,7879,0.00869565217391286,0.437000000000009,50.2550000000021,0.437000000000009,"INFL","calculated from influx ","data"
700,118640,2.3125,7936,0.00877192982456122,0.0570000000000012,6.49800000000028,0.0570000000000012,"INFL","calculated from influx ","data"
700,118641,2.3175,7993,0.0088495575221237,0.192100000000004,21.7073000000009,0.192100000000004,"INFL","calculated from influx ","data"
700,118642,2.3225,8049,0.00900900900900962,0.255299999999983,28.3382999999962,0.255299999999983,"INFL","calculated from influx ","data"
700,118643,2.3275,8104,0.00917431192660531,1.43880000000003,156.829200000007,1.43880000000003,"INFL","calculated from influx ","data"
700,118644,2.3325,8158,0.00925925925925906,0.313200000000007,33.8256000000014,0.313200000000007,"INFL","calculated from influx ","data"
700,118645,2.3375,8212,0.00917431192660531,0,0,0,"INFL","calculated from influx ","data"
700,118646,2.3425,8267,0.00917431192660612,0.130799999999991,14.2571999999981,0.130799999999991,"INFL","calculated from influx ","data"
700,118647,2.3475,8321,0.00970873786407746,0.257500000000006,26.5225000000011,0.257500000000006,"INFL","calculated from influx ","data"
700,118648,2.3525,8370,0.0101010101010099,0.495000000000011,49.0050000000021,0.495000000000011,"INFL","calculated from influx ","data"
700,118649,2.3575,8420,0.00999999999999979,0.310000000000007,31.0000000000013,0.310000000000007,"INFL","calculated from influx ","data"
700,118650,2.3625,8470,0.0100000000000007,0.0599999999999959,5.99999999999919,0.0599999999999959,"INFL","calculated from influx ","data"
700,118651,2.3675,8520,0.00999999999999979,0.130000000000003,13.0000000000006,0.130000000000003,"INFL","calculated from influx ","data"
700,118652,2.3725,8570,0.0102040816326528,0.0686000000000015,6.72280000000029,0.0686000000000015,"INFL","calculated from influx ","data"
700,118653,2.3775,8618,0.0105263157894735,0.807500000000017,76.7125000000033,0.807500000000017,"INFL","calculated from influx ","data"
700,118654,2.3825,8665,0.0105263157894744,0.189999999999987,18.0499999999976,0.189999999999987,"INFL","calculated from influx ","data"
700,118655,2.3875,8713,0.0104166666666664,0.441600000000009,42.3936000000018,0.441600000000009,"INFL","calculated from influx ","data"
700,118656,2.3925,8761,0.0105263157894735,0.313500000000007,29.7825000000013,0.313500000000007,"INFL","calculated from influx ","data"
700,118657,2.3975,8808,0.0105263157894735,0.313500000000007,29.7825000000013,0.313500000000007,"INFL","calculated from influx ","data"
700,118658,2.4025,8856,0.0104166666666674,0.316799999999979,30.4127999999959,0.316799999999979,"INFL","calculated from influx ","data"
700,118659,2.4075,8904,0.0104166666666664,0.124800000000003,11.9808000000005,0.124800000000003,"INFL","calculated from influx ","data"
700,118660,2.4125,8952,0.0105263157894735,0.560500000000012,53.2475000000023,0.560500000000012,"INFL","calculated from influx ","data"
700,118661,2.4175,8999,0.0105263157894735,0.190000000000004,18.0500000000008,0.190000000000004,"INFL","calculated from influx ","data"
700,118662,2.4225,9047,0.0104166666666674,0.249599999999983,23.9615999999968,0.249599999999983,"INFL","calculated from influx ","data"
700,118663,2.4275,9095,0.0102040816326528,0,0,0,"INFL","calculated from influx ","data"
700,118664,2.4325,9145,0.0101010101010099,0,0,0,"INFL","calculated from influx ","data"
700,118665,2.4375,9194,0.0102040816326528,0.0588000000000012,5.76240000000024,0.0588000000000012,"INFL","calculated from influx ","data"
700,118666,2.4425,9243,0.0101010101010099,0.0594000000000013,5.88060000000025,0.0594000000000013,"INFL","calculated from influx ","data"
700,118667,2.4475,9293,0.0101010101010108,0.188099999999987,18.6218999999975,0.188099999999987,"INFL","calculated from influx ","data"
700,118668,2.4525,9342,0.0103092783505152,0.0679000000000014,6.58630000000028,0.0679000000000014,"INFL","calculated from influx ","data"
700,118669,2.4575,9390,0.0105263157894735,0.123500000000003,11.7325000000005,0.123500000000003,"INFL","calculated from influx ","data"
700,118670,2.4625,9437,0.0106382978723402,0,0,0,"INFL","calculated from influx ","data"
700,118671,2.4675,9484,0.0106382978723411,0,0,0,"INFL","calculated from influx ","data"
700,118672,2.4725,9531,0.0106382978723402,0,0,0,"INFL","calculated from influx ","data"
700,118673,2.4775,9578,0.0109890109890108,0.254800000000005,23.186800000001,0.254800000000005,"INFL","calculated from influx ","data"
700,118674,2.4825,9622,0.0117647058823527,0.0680000000000014,5.78000000000025,0.0680000000000014,"INFL","calculated from influx ","data"
700,118675,2.4875,9663,0.0123456790123465,0,0,0,"INFL","calculated from influx ","data"
700,118676,2.4925,9703,0.0123456790123454,0.186300000000004,15.0903000000006,0.186300000000004,"INFL","calculated from influx ","data"
700,118677,2.4975,9744,0.0121951219512193,0.254200000000005,20.8444000000009,0.254200000000005,"INFL","calculated from influx ","data"
700,118678,2.5025,9785,0.0121951219512193,0.188600000000004,15.4652000000007,0.188600000000004,"INFL","calculated from influx ","data"
700,118679,2.5075,9826,0.0126582278481021,0.0631999999999957,4.99279999999932,0.0631999999999957,"INFL","calculated from influx ","data"
700,118680,2.5125,9864,0.0129870129870127,0,0,0,"INFL","calculated from influx ","data"
700,118681,2.5175,9903,0.0128205128205125,0,0,0,"INFL","calculated from influx ","data"
700,118682,2.5225,9942,0.0129870129870127,0.184800000000004,14.2296000000006,0.184800000000004,"INFL","calculated from influx ","data"
700,118683,2.5275,9980,0.0129870129870139,0,0,0,"INFL","calculated from influx ","data"
700,118684,2.5325,10019,0.0129870129870127,0.192500000000004,14.8225000000006,0.192500000000004,"INFL","calculated from influx ","data"
700,118685,2.5375,10057,0.0131578947368418,0.129200000000003,9.81920000000042,0.129200000000003,"INFL","calculated from influx ","data"
700,118686,2.5425,10095,0.0131578947368418,0.129200000000003,9.81920000000042,0.129200000000003,"INFL","calculated from influx ","data"
700,118687,2.5475,10133,0.013157894736843,0,0,0,"INFL","calculated from influx ","data"
700,118688,2.5525,10171,0.013333333333333,0,0,0,"INFL","calculated from influx ","data"
700,118689,2.5575,10208,0.013333333333333,0,0,0,"INFL","calculated from influx ","data"
700,118690,2.5625,10246,0.013333333333333,0,0,0,"INFL","calculated from influx ","data"
700,118691,2.5675,10283,0.0135135135135132,0.0592000000000013,4.38080000000019,0.0592000000000013,"INFL","calculated from influx ","data"
700,118692,2.5725,10320,0.0135135135135144,0.125799999999992,9.30919999999874,0.125799999999992,"INFL","calculated from influx ","data"
700,118693,2.5775,10357,0.0135135135135132,0,0,0,"INFL","calculated from influx ","data"
700,118694,2.5825,10394,0.013698630136986,0.124100000000003,9.05930000000039,0.124100000000003,"INFL","calculated from influx ","data"
700,118695,2.5875,10430,0.0138888888888886,0.0648000000000014,4.6656000000002,0.0648000000000014,"INFL","calculated from influx ","data"
700,118696,2.5925,10466,0.0138888888888898,0.187199999999987,13.4783999999982,0.187199999999987,"INFL","calculated from influx ","data"
700,118697,2.5975,10502,0.0138888888888886,0,0,0,"INFL","calculated from influx ","data"
700,118698,2.6025,10538,0.0138888888888886,0.0648000000000014,4.6656000000002,0.0648000000000014,"INFL","calculated from influx ","data"
700,118699,2.6075,10574,0.013698630136986,0.124100000000003,9.05930000000039,0.124100000000003,"INFL","calculated from influx ","data"
700,118700,2.6125,10611,0.0138888888888898,0,0,0,"INFL","calculated from influx ","data"
700,118701,2.6175,10646,0.014285714285714,0.0630000000000013,4.41000000000019,0.0630000000000013,"INFL","calculated from influx ","data"
700,118702,2.6225,10681,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118703,2.6275,10716,0.014285714285714,0.189000000000004,13.2300000000006,0.189000000000004,"INFL","calculated from influx ","data"
700,118704,2.6325,10751,0.0142857142857152,0.251999999999983,17.6399999999976,0.251999999999983,"INFL","calculated from influx ","data"
700,118705,2.6375,10786,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118706,2.6425,10822,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118707,2.6475,10857,0.014285714285714,0.308000000000007,21.5600000000009,0.308000000000007,"INFL","calculated from influx ","data"
700,118708,2.6525,10892,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
700,118709,2.6575,10927,0.014285714285714,0.0630000000000013,4.41000000000019,0.0630000000000013,"INFL","calculated from influx ","data"
700,118710,2.6625,10962,0.014285714285714,0.126000000000003,8.82000000000038,0.126000000000003,"INFL","calculated from influx ","data"
700,118711,2.6675,10997,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118712,2.6725,11032,0.0140845070422545,0.255599999999983,18.1475999999975,0.255599999999983,"INFL","calculated from influx ","data"
700,118713,2.6775,11068,0.0140845070422532,0.0639000000000014,4.53690000000019,0.0639000000000014,"INFL","calculated from influx ","data"
700,118714,2.6825,11103,0.014285714285714,0.0630000000000013,4.41000000000019,0.0630000000000013,"INFL","calculated from influx ","data"
700,118715,2.6875,11138,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118716,2.6925,11173,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118717,2.6975,11208,0.0142857142857152,0.188999999999987,13.2299999999982,0.188999999999987,"INFL","calculated from influx ","data"
700,118718,2.7025,11243,0.0140845070422532,0.376300000000008,26.7173000000011,0.376300000000008,"INFL","calculated from influx ","data"
700,118719,2.7075,11279,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118720,2.7125,11314,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118721,2.7175,11349,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
700,118722,2.7225,11384,0.014285714285714,0.126000000000003,8.82000000000038,0.126000000000003,"INFL","calculated from influx ","data"
700,118723,2.7275,11419,0.014285714285714,0.126000000000003,8.82000000000038,0.126000000000003,"INFL","calculated from influx ","data"
700,118724,2.7325,11454,0.014285714285714,0.0630000000000013,4.41000000000019,0.0630000000000013,"INFL","calculated from influx ","data"
700,118725,2.7375,11489,0.0140845070422545,0,0,0,"INFL","calculated from influx ","data"
700,118726,2.7425,11525,0.0140845070422532,0.568000000000012,40.3280000000017,0.568000000000012,"INFL","calculated from influx ","data"
700,118727,2.7475,11560,0.014285714285714,0.126000000000003,8.82000000000038,0.126000000000003,"INFL","calculated from influx ","data"
700,118728,2.7525,11595,0.014285714285714,0.0630000000000013,4.41000000000019,0.0630000000000013,"INFL","calculated from influx ","data"
700,118729,2.7575,11630,0.0142857142857152,0.251999999999983,17.6399999999976,0.251999999999983,"INFL","calculated from influx ","data"
700,118730,2.7625,11665,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118731,2.7675,11700,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118732,2.7725,11736,0.0140845070422532,0.440200000000009,31.2542000000013,0.440200000000009,"INFL","calculated from influx ","data"
700,118733,2.7775,11771,0.0142857142857152,0.0629999999999958,4.40999999999941,0.0629999999999958,"INFL","calculated from influx ","data"
700,118734,2.7825,11806,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118735,2.7875,11841,0.014285714285714,0.189000000000004,13.2300000000006,0.189000000000004,"INFL","calculated from influx ","data"
700,118736,2.7925,11876,0.014285714285714,0.189000000000004,13.2300000000006,0.189000000000004,"INFL","calculated from influx ","data"
700,118737,2.7975,11911,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
700,118738,2.8025,11946,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118739,2.8075,11982,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118740,2.8125,12017,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118741,2.8175,12052,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118742,2.8225,12087,0.0142857142857152,0,0,0,"INFL","calculated from influx ","data"
700,118743,2.8275,12122,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118744,2.8325,12157,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118745,2.8375,12192,0.0140845070422532,0,0,0,"INFL","calculated from influx ","data"
700,118746,2.8425,12228,0.0140845070422545,0,0,0,"INFL","calculated from influx ","data"
700,118747,2.8475,12263,0.014285714285714,0,0,0,"INFL","calculated from influx ","data"
700,118748,2.8525,12298,0.014285714285714,0.0630000000000013,4.41000000000019,0.0630000000000013,"INFL","calculated from influx ","data"
