"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
907,145031,10.57,8048,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145032,10.59,8057,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145033,10.61,8066,0.222222222222237,0,0,0,"CONC","data","calculated from conc "
907,145034,10.63,8075,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145035,10.65,8084,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145036,10.67,8093,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145037,10.69,8102,0.222222222222237,0,0,0,"CONC","data","calculated from conc "
907,145038,10.71,8111,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145039,10.73,8120,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145040,10.75,8128,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145041,10.77,8137,0.222222222222217,0,0,0,"CONC","data","calculated from conc "
907,145042,10.79,8146,0.235294117647075,0,0,0,"CONC","data","calculated from conc "
907,145043,10.81,8154,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145044,10.83,8163,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145045,10.85,8171,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145046,10.87,8180,0.235294117647075,0,0,0,"CONC","data","calculated from conc "
907,145047,10.89,8188,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145048,10.91,8196,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145049,10.93,8205,0.235294117647054,0,0,0,"CONC","data","calculated from conc "
907,145050,10.95,8213,0.250000000000017,0,0,0,"CONC","data","calculated from conc "
907,145051,10.97,8221,0.249999999999995,1,1,0.249999999999995,"CONC","data","calculated from conc "
907,145052,10.99,8229,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145053,11.01,8237,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145054,11.03,8245,0.250000000000017,0,0,0,"CONC","data","calculated from conc "
907,145055,11.05,8253,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145056,11.07,8261,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145057,11.09,8269,0.124999999999997,0,0,0,"CONC","data","calculated from conc "
907,145058,11.1,8277,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145059,11.12,8285,0.250000000000017,0,0,0,"CONC","data","calculated from conc "
907,145060,11.14,8293,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145061,11.16,8301,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145062,11.18,8308,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145063,11.2,8316,0.250000000000017,0,0,0,"CONC","data","calculated from conc "
907,145064,11.22,8324,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145065,11.24,8331,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145066,11.26,8339,0.249999999999995,0,0,0,"CONC","data","calculated from conc "
907,145067,11.28,8347,0.266666666666685,0,0,0,"CONC","data","calculated from conc "
907,145068,11.3,8354,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145069,11.32,8362,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145070,11.34,8369,0.28571428571428,0,0,0,"CONC","data","calculated from conc "
907,145071,11.36,8376,0.266666666666685,0,0,0,"CONC","data","calculated from conc "
907,145072,11.38,8384,0.266666666666661,0,0,0,"CONC","data","calculated from conc "
907,145073,11.4,8391,0.28571428571428,0,0,0,"CONC","data","calculated from conc "
907,145074,11.42,8398,0.413793103448279,0,0,0,"CONC","data","calculated from conc "
907,145075,11.48,8420,0.216216216216212,0,0,0,"CONC","data","calculated from conc "
907,145076,11.52,8435,0.275862068965524,0,0,0,"CONC","data","calculated from conc "
907,145077,11.56,8449,0.28571428571428,0,0,0,"CONC","data","calculated from conc "
907,145078,11.6,8463,0.190476190476186,0,0,0,"CONC","data","calculated from conc "
907,145079,11.62,8470,0.285714285714305,0,0,0,"CONC","data","calculated from conc "
907,145080,11.64,8477,0.476190476190466,1,1,0.476190476190466,"CONC","data","calculated from conc "
907,145081,11.69,8491,0.342857142857146,0,0,0,"CONC","data","calculated from conc "
907,145082,11.75,8512,0.292682926829271,0,0,0,"CONC","data","calculated from conc "
907,145083,11.81,8532,0.340425531914894,0,0,0,"CONC","data","calculated from conc "
907,145084,11.89,8559,0.255319148936165,0,0,0,"CONC","data","calculated from conc "
907,145085,11.95,8579,0.300000000000002,0,0,0,"CONC","data","calculated from conc "
907,145086,12.01,8599,0.300000000000002,0,0,0,"CONC","data","calculated from conc "
907,145087,12.07,8619,0.206896551724134,0,0,0,"CONC","data","calculated from conc "
907,145088,12.1,8628,0.315789473684222,0,0,0,"CONC","data","calculated from conc "
907,145089,12.13,8638,0.384615384615376,0,0,0,"CONC","data","calculated from conc "
907,145090,12.18,8654,0.173913043478257,0,0,0,"CONC","data","calculated from conc "
907,145091,12.2,8661,0.461538461538465,0,0,0,"CONC","data","calculated from conc "
907,145092,12.26,8680,0.28571428571429,0,0,0,"CONC","data","calculated from conc "
907,145093,12.31,8696,0.239999999999995,0,0,0,"CONC","data","calculated from conc "
907,145094,12.34,8705,0.470588235294118,0,0,0,"CONC","data","calculated from conc "
907,145095,12.42,8730,0.339622641509433,0,0,0,"CONC","data","calculated from conc "
907,145096,12.51,8758,0.157894736842102,0,0,0,"CONC","data","calculated from conc "
907,145097,12.54,8768,0.437500000000002,0,0,0,"CONC","data","calculated from conc "
907,145098,12.61,8790,0.297872340425533,0,0,0,"CONC","data","calculated from conc "
907,145099,12.68,8815,0.171428571428578,0,0,0,"CONC","data","calculated from conc "
907,145100,12.71,8825,0.451612903225797,0,0,0,"CONC","data","calculated from conc "
907,145101,12.78,8846,0.200000000000008,0,0,0,"CONC","data","calculated from conc "
907,145102,12.81,8855,0.466666666666669,0,0,0,"CONC","data","calculated from conc "
907,145103,12.88,8876,0.299999999999994,0,0,0,"CONC","data","calculated from conc "
907,145104,12.94,8895,0.372093023255814,0,0,0,"CONC","data","calculated from conc "
907,145105,13.02,8919,0.279069767441863,0,0,0,"CONC","data","calculated from conc "
907,145106,13.08,8938,0.21428571428571,0,0,0,"CONC","data","calculated from conc "
907,145107,13.11,8947,0.416666666666673,0,0,0,"CONC","data","calculated from conc "
907,145108,13.16,8962,0.333333333333338,0,0,0,"CONC","data","calculated from conc "
907,145109,13.21,8977,0.333333333333326,0,0,0,"CONC","data","calculated from conc "
907,145110,13.26,8992,0.181818181818178,0,0,0,"CONC","data","calculated from conc "
907,145111,13.28,8999,0.307692307692328,0,0,0,"CONC","data","calculated from conc "
907,145112,13.3,9005,0.499999999999989,0,0,0,"CONC","data","calculated from conc "
907,145113,13.36,9023,0.333333333333336,0,0,0,"CONC","data","calculated from conc "
907,145114,13.42,9041,0.166666666666663,1,1,0.166666666666663,"CONC","data","calculated from conc "
907,145115,13.44,9047,0.166666666666663,0,0,0,"CONC","data","calculated from conc "
