"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1366,251034,2.575,3337,0.0799999999999983,0.365000000000008,4.5625000000002,0.365000000000008,"influx","calculated from influx ","data"
1366,251035,2.585,3349,0.0833333333333353,0.641999999999985,7.70399999999964,0.641999999999985,"influx","calculated from influx ","data"
1366,251036,2.595,3361,0.0606060606060593,2.88420000000006,47.589300000002,2.88420000000006,"influx","calculated from influx ","data"
1366,251037,2.605,3382,0.0400000000000009,0,0,0,"influx","calculated from influx ","data"
1366,251038,2.615,3411,0.0344827586206889,6.74250000000014,195.532500000008,6.74250000000014,"influx","calculated from influx ","data"
1366,251039,2.625,3440,0.0344827586206889,2.77240000000006,80.3996000000035,2.77240000000006,"influx","calculated from influx ","data"
1366,251040,2.635,3469,0.0338983050847465,15.5317499999996,458.186624999978,15.5317499999996,"influx","calculated from influx ","data"
1366,251041,2.645,3499,0.033898305084745,17.3076500000004,510.575675000023,17.3076500000004,"influx","calculated from influx ","data"
1366,251042,2.655,3528,0.0344827586206905,19.0819999999996,553.377999999976,19.0819999999996,"influx","calculated from influx ","data"
1366,251043,2.665,3557,0.0344827586206889,5.33020000000011,154.575800000006,5.33020000000011,"influx","calculated from influx ","data"
1366,251044,2.675,3586,0.0344827586206905,9.19299999999979,266.596999999988,9.19299999999979,"influx","calculated from influx ","data"
1366,251045,2.685,3615,0.0344827586206889,5.11270000000011,148.268300000006,5.11270000000011,"influx","calculated from influx ","data"
1366,251046,2.695,3644,0.0344827586206905,43.462299999999,1260.40669999994,43.462299999999,"influx","calculated from influx ","data"
1366,251047,2.705,3673,0.0350877192982449,2.26860000000005,64.6551000000028,2.26860000000005,"influx","calculated from influx ","data"
1366,251048,2.715,3701,0.0357142857142865,2.18119999999995,61.0735999999972,2.18119999999995,"influx","calculated from influx ","data"
1366,251049,2.725,3729,0.035714285714285,2.35200000000005,65.8560000000028,2.35200000000005,"influx","calculated from influx ","data"
1366,251050,2.735,3757,0.0357142857142865,0,0,0,"influx","calculated from influx ","data"
1366,251051,2.745,3785,0.0350877192982449,1.51620000000003,43.2117000000018,1.51620000000003,"influx","calculated from influx ","data"
1366,251052,2.755,3814,0.0350877192982464,2.78729999999994,79.4380499999965,2.78729999999994,"influx","calculated from influx ","data"
1366,251053,2.765,3842,0.035714285714285,0,0,0,"influx","calculated from influx ","data"
1366,251054,2.775,3870,0.0357142857142865,1.85639999999996,51.9791999999977,1.85639999999996,"influx","calculated from influx ","data"
1366,251055,2.785,3898,0.035714285714285,17.5084000000004,490.235200000022,17.5084000000004,"influx","calculated from influx ","data"
1366,251056,2.795,3926,0.0350877192982464,5.17844999999988,147.585824999993,5.17844999999988,"influx","calculated from influx ","data"
1366,251057,2.805,3955,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1366,251058,2.815,3986,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251059,2.825,4016,0.0327868852459009,5.10875000000011,155.816875000007,5.10875000000011,"influx","calculated from influx ","data"
1366,251060,2.835,4047,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251061,2.845,4077,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1366,251062,2.855,4107,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251063,2.865,4138,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1366,251064,2.875,4168,0.0333333333333326,0,0,0,"influx","calculated from influx ","data"
1366,251065,2.885,4198,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251066,2.895,4229,0.0327868852459009,7.14920000000015,218.050600000009,7.14920000000015,"influx","calculated from influx ","data"
1366,251067,2.905,4259,0.0327868852459024,3.26654999999992,99.6297749999953,3.26654999999992,"influx","calculated from influx ","data"
1366,251068,2.915,4290,0.0327868852459009,1.39385000000003,42.5124250000018,1.39385000000003,"influx","calculated from influx ","data"
1366,251069,2.925,4320,0.0327868852459024,6.77099999999984,206.51549999999,6.77099999999984,"influx","calculated from influx ","data"
1366,251070,2.935,4351,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1366,251071,2.945,4382,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251072,2.955,4412,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1366,251073,2.965,4443,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251074,2.975,4473,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1366,251075,2.985,4504,0.0322580645161298,0.911399999999979,28.2533999999987,0.911399999999979,"influx","calculated from influx ","data"
1366,251076,2.995,4535,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1366,251077,3.005,4566,0.0322580645161298,9.41469999999978,291.855699999986,9.41469999999978,"influx","calculated from influx ","data"
1366,251078,3.015,4597,0.0317460317460311,0,0,0,"influx","calculated from influx ","data"
1366,251079,3.025,4629,0.0317460317460325,2.40659999999994,75.8078999999964,2.40659999999994,"influx","calculated from influx ","data"
1366,251080,3.035,4660,0.0317460317460311,1.43955000000003,45.3458250000019,1.43955000000003,"influx","calculated from influx ","data"
1366,251081,3.045,4692,0.0312500000000007,1.01439999999998,32.4607999999986,1.01439999999998,"influx","calculated from influx ","data"
1366,251082,3.055,4724,0.0317460317460311,3.32955000000007,104.880825000004,3.32955000000007,"influx","calculated from influx ","data"
1366,251083,3.065,4755,0.0317460317460325,1.49624999999997,47.131874999998,1.49624999999997,"influx","calculated from influx ","data"
1366,251084,3.075,4787,0.0317460317460311,0,0,0,"influx","calculated from influx ","data"
1366,251085,3.085,4818,0.0317460317460325,72.5665499999983,2285.84632499989,72.5665499999983,"influx","calculated from influx ","data"
1366,251086,3.095,4850,0.0317460317460311,7.53165000000016,237.24697500001,7.53165000000016,"influx","calculated from influx ","data"
1366,251087,3.105,4881,0.0333333333333341,3.73799999999991,112.139999999995,3.73799999999991,"influx","calculated from influx ","data"
1366,251088,3.115,4910,0.033898305084745,5.48110000000012,161.692450000007,5.48110000000012,"influx","calculated from influx ","data"
1366,251089,3.125,4940,0.033898305084745,0,0,0,"influx","calculated from influx ","data"
1366,251090,3.135,4969,0.0338983050847465,5.25394999999988,154.991524999993,5.25394999999988,"influx","calculated from influx ","data"
1366,251091,3.145,4999,0.033898305084745,0,0,0,"influx","calculated from influx ","data"
1366,251092,3.155,5028,0.0338983050847465,2.18299999999995,64.398499999997,2.18299999999995,"influx","calculated from influx ","data"
1366,251093,3.165,5058,0.033898305084745,1.38060000000003,40.7277000000018,1.38060000000003,"influx","calculated from influx ","data"
1366,251094,3.175,5087,0.0338983050847465,24.2135999999994,714.301199999966,24.2135999999994,"influx","calculated from influx ","data"
1366,251095,3.185,5117,0.033898305084745,2.62550000000006,77.4522500000034,2.62550000000006,"influx","calculated from influx ","data"
1366,251096,3.195,5146,0.0338983050847465,0,0,0,"influx","calculated from influx ","data"
1366,251097,3.205,5176,0.0327868852459009,3.29705000000007,100.560025000004,3.29705000000007,"influx","calculated from influx ","data"
1366,251098,3.215,5207,0.0322580645161298,2.15759999999995,66.8855999999969,2.15759999999995,"influx","calculated from influx ","data"
1366,251099,3.225,5238,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1366,251100,3.235,5269,0.0322580645161298,0,0,0,"influx","calculated from influx ","data"
1366,251101,3.245,5300,0.0322580645161283,1.41050000000003,43.7255000000019,1.41050000000003,"influx","calculated from influx ","data"
1366,251102,3.255,5331,0.0322580645161298,0,0,0,"influx","calculated from influx ","data"
1366,251103,3.265,5362,0.0322580645161283,5.83730000000012,180.956300000008,5.83730000000012,"influx","calculated from influx ","data"
1366,251104,3.275,5393,0.0327868852459024,0,0,0,"influx","calculated from influx ","data"
1366,251105,3.285,5423,0.0327868852459009,0,0,0,"influx","calculated from influx ","data"
1366,251106,3.295,5454,0.0327868852459024,2.82734999999993,86.2341749999959,2.82734999999993,"influx","calculated from influx ","data"
1366,251107,3.305,5484,0.0344827586206889,3.36980000000007,97.7242000000041,3.36980000000007,"influx","calculated from influx ","data"
1366,251108,3.315,5512,0.0357142857142865,4.5275999999999,126.772799999994,4.5275999999999,"influx","calculated from influx ","data"
1366,251109,3.325,5540,0.035714285714285,10.9704000000002,307.171200000012,10.9704000000002,"influx","calculated from influx ","data"
1366,251110,3.335,5568,0.0350877192982464,0,0,0,"influx","calculated from influx ","data"
1366,251111,3.345,5597,0.0350877192982449,0,0,0,"influx","calculated from influx ","data"
1366,251112,3.355,5625,0.0357142857142865,7.10359999999984,198.900799999991,7.10359999999984,"influx","calculated from influx ","data"
1366,251113,3.365,5653,0.035714285714285,2.32400000000005,65.0720000000028,2.32400000000005,"influx","calculated from influx ","data"
1366,251114,3.375,5681,0.035714285714285,5.37880000000011,150.606400000006,5.37880000000011,"influx","calculated from influx ","data"
1366,251115,3.385,5709,0.0357142857142865,4.1411999999999,115.953599999995,4.1411999999999,"influx","calculated from influx ","data"
1366,251116,3.395,5737,0.0344827586206889,0,0,0,"influx","calculated from influx ","data"
1366,251117,3.405,5767,0.0327868852459024,4.4651999999999,136.188599999994,4.4651999999999,"influx","calculated from influx ","data"
1366,251118,3.415,5798,0.0322580645161283,3.31080000000007,102.634800000004,3.31080000000007,"influx","calculated from influx ","data"
1366,251119,3.425,5829,0.0322580645161298,6.79519999999984,210.65119999999,6.79519999999984,"influx","calculated from influx ","data"
1366,251120,3.435,5860,0.0322580645161283,18.2156000000004,564.683600000024,18.2156000000004,"influx","calculated from influx ","data"
1366,251121,3.445,5891,0.0322580645161298,1.00439999999998,31.1363999999987,1.00439999999998,"influx","calculated from influx ","data"
1366,251122,3.455,5922,0.0317460317460311,6.97095000000015,219.584925000009,6.97095000000015,"influx","calculated from influx ","data"
1366,251123,3.465,5954,0.0317460317460325,0,0,0,"influx","calculated from influx ","data"
1366,251124,3.475,5985,0.0322580645161283,2.05220000000004,63.6182000000026,2.05220000000004,"influx","calculated from influx ","data"
1366,251125,3.485,6016,0.0322580645161298,1.92819999999996,59.7741999999974,1.92819999999996,"influx","calculated from influx ","data"
1366,251126,3.495,6047,0.0322580645161283,0,0,0,"influx","calculated from influx ","data"
1366,251127,3.505,6078,0.0322580645161298,35.8483999999992,1111.30039999995,35.8483999999992,"influx","calculated from influx ","data"
1366,251128,3.515,6109,0.0322580645161283,60.2299000000013,1867.12690000008,60.2299000000013,"influx","calculated from influx ","data"
1366,251129,3.525,6140,0.0327868852459024,150.233849999997,4582.1324249998,150.233849999997,"influx","calculated from influx ","data"
1366,251130,3.535,6170,0.0327868852459009,6.32570000000013,192.933850000008,6.32570000000013,"influx","calculated from influx ","data"
1366,251131,3.545,6201,0.0322580645161298,20.1127999999995,623.49679999997,20.1127999999995,"influx","calculated from influx ","data"
1366,251132,3.555,6232,0.0322580645161283,11.5940000000002,359.414000000014,11.5940000000002,"influx","calculated from influx ","data"
1366,251133,3.565,6263,0.0322580645161298,8.29249999999981,257.067499999988,8.29249999999981,"influx","calculated from influx ","data"
1366,251134,3.575,6294,0.0322580645161283,0.821500000000017,25.4665000000011,0.821500000000017,"influx","calculated from influx ","data"
1366,251135,3.585,6325,0.0322580645161298,24.2357999999994,751.309799999964,24.2357999999994,"influx","calculated from influx ","data"
1366,251136,3.595,6356,0.0312499999999993,17.0080000000004,544.256000000024,17.0080000000004,"influx","calculated from influx ","data"
1366,251137,3.605,6389,0.0285714285714292,21.0174999999995,735.612499999966,21.0174999999995,"influx","calculated from influx ","data"
1366,251138,3.615,6426,0.027397260273972,12.7786500000003,466.420725000021,12.7786500000003,"influx","calculated from influx ","data"
1366,251139,3.625,6462,0.027397260273972,24.4440500000005,892.207825000037,24.4440500000005,"influx","calculated from influx ","data"
1366,251140,3.635,6499,0.0273972602739732,14.8554999999997,542.225749999977,14.8554999999997,"influx","calculated from influx ","data"
1366,251141,3.645,6535,0.027397260273972,11.6763500000002,426.186775000016,11.6763500000002,"influx","calculated from influx ","data"
1366,251142,3.655,6572,0.0273972602739732,0,0,0,"influx","calculated from influx ","data"
1366,251143,3.665,6608,0.027397260273972,16.0125500000003,584.458075000023,16.0125500000003,"influx","calculated from influx ","data"
1366,251144,3.675,6645,0.0273972602739732,4.1463999999999,151.343599999993,4.1463999999999,"influx","calculated from influx ","data"
1366,251145,3.685,6681,0.027397260273972,7.85480000000017,286.700200000012,7.85480000000017,"influx","calculated from influx ","data"
1366,251146,3.695,6718,0.0246913580246919,3.40199999999992,137.780999999994,3.40199999999992,"influx","calculated from influx ","data"
1366,251147,3.705,6762,0.0208333333333329,17.8656000000004,857.548800000037,17.8656000000004,"influx","calculated from influx ","data"
1366,251148,3.715,6814,0.0194174757281558,45.083099999999,2321.77964999989,45.083099999999,"influx","calculated from influx ","data"
1366,251149,3.725,6865,0.0194174757281549,10.4957000000002,540.528550000022,10.4957000000002,"influx","calculated from influx ","data"
1366,251150,3.735,6917,0.0192307692307697,1.64319999999996,85.4463999999959,1.64319999999996,"influx","calculated from influx ","data"
1366,251151,3.745,6969,0.0194174757281549,7.62200000000016,392.533000000017,7.62200000000016,"influx","calculated from influx ","data"
1366,251152,3.755,7020,0.0194174757281558,35.1899499999992,1812.28242499992,35.1899499999992,"influx","calculated from influx ","data"
1366,251153,3.765,7072,0.0192307692307688,1.32080000000003,68.681600000003,1.32080000000003,"influx","calculated from influx ","data"
1366,251154,3.775,7124,0.0194174757281558,0,0,0,"influx","calculated from influx ","data"
1366,251155,3.785,7175,0.0194174757281549,0,0,0,"influx","calculated from influx ","data"
1366,251156,3.795,7227,0.0194174757281558,16.9022999999996,870.468449999959,16.9022999999996,"influx","calculated from influx ","data"
1366,251157,3.805,7278,0.0196078431372545,90.2598000000019,4603.2498000002,90.2598000000019,"influx","calculated from influx ","data"
1366,251158,3.815,7329,0.0198019801980203,125.245049999997,6324.8750249997,125.245049999997,"influx","calculated from influx ","data"
1366,251159,3.825,7379,0.0199999999999996,58.7550000000013,2937.75000000013,58.7550000000013,"influx","calculated from influx ","data"
1366,251160,3.835,7429,0.0198019801980203,109.529449999997,5531.23722499972,109.529449999997,"influx","calculated from influx ","data"
1366,251161,3.845,7480,0.0198019801980194,106.544900000002,5380.51745000022,106.544900000002,"influx","calculated from influx ","data"
1366,251162,3.855,7530,0.0198019801980203,76.6135499999982,3868.98427499982,76.6135499999982,"influx","calculated from influx ","data"
1366,251163,3.865,7581,0.0198019801980194,22.0079000000005,1111.39895000005,22.0079000000005,"influx","calculated from influx ","data"
1366,251164,3.875,7631,0.0198019801980194,40.3343500000009,2036.88467500009,40.3343500000009,"influx","calculated from influx ","data"
1366,251165,3.885,7682,0.0198019801980203,1.76749999999996,89.2587499999959,1.76749999999996,"influx","calculated from influx ","data"
1366,251166,3.895,7732,0.0199999999999996,3.41000000000007,170.500000000007,3.41000000000007,"influx","calculated from influx ","data"
1366,251167,3.905,7782,0.0200000000000005,43.449999999999,2172.4999999999,43.449999999999,"influx","calculated from influx ","data"
1366,251168,3.915,7832,0.0202020202020198,5.65785000000012,280.063575000012,5.65785000000012,"influx","calculated from influx ","data"
1366,251169,3.925,7881,0.0202020202020207,62.7115499999985,3104.22172499985,62.7115499999985,"influx","calculated from influx ","data"
1366,251170,3.935,7931,0.0199999999999996,47.385000000001,2369.2500000001,47.385000000001,"influx","calculated from influx ","data"
1366,251171,3.945,7981,0.0202020202020207,4.09859999999991,202.880699999991,4.09859999999991,"influx","calculated from influx ","data"
1366,251172,3.955,8030,0.0202020202020198,1.44540000000003,71.547300000003,1.44540000000003,"influx","calculated from influx ","data"
1366,251173,3.965,8080,0.0200000000000005,0,0,0,"influx","calculated from influx ","data"
1366,251174,3.975,8130,0.0202020202020198,0,0,0,"influx","calculated from influx ","data"
1366,251175,3.985,8179,0.0202020202020207,1.51469999999996,74.9776499999963,1.51469999999996,"influx","calculated from influx ","data"
1366,251176,3.995,8229,0.0215053763440856,80.2218000000017,3730.31370000016,80.2218000000017,"influx","calculated from influx ","data"
1366,251177,4.005,8272,0.0256410256410251,35.7942000000008,1395.97380000006,35.7942000000008,"influx","calculated from influx ","data"
1366,251178,4.015,8307,0.0281690140845089,4.54399999999969,161.311999999978,4.54399999999969,"influx","calculated from influx ","data"
1366,251179,4.025,8343,0.0277777777777772,1.60200000000003,57.6720000000023,1.60200000000003,"influx","calculated from influx ","data"
1366,251180,4.035,8379,0.0277777777777772,1.18440000000003,42.638400000002,1.18440000000003,"influx","calculated from influx ","data"
1366,251181,4.045,8415,0.0281690140845064,0,0,0,"influx","calculated from influx ","data"
1366,251182,4.055,8450,0.0281690140845089,0,0,0,"influx","calculated from influx ","data"
1366,251183,4.065,8486,0.0277777777777772,3.20400000000007,115.344000000005,3.20400000000007,"influx","calculated from influx ","data"
1366,251184,4.075,8522,0.0277777777777772,0,0,0,"influx","calculated from influx ","data"
1366,251185,4.085,8558,0.0277777777777772,0,0,0,"influx","calculated from influx ","data"
1366,251186,4.095,8594,0.0317460317460339,0,0,0,"influx","calculated from influx ","data"
1366,251187,4.105,8621,0.0425531914893608,0,0,0,"influx","calculated from influx ","data"
1366,251188,4.115,8641,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1366,251189,4.125,8661,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1366,251190,4.135,8681,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1366,251191,4.145,8701,0.0500000000000034,0,0,0,"influx","calculated from influx ","data"
1366,251192,4.155,8721,0.0499999999999989,0,0,0,"influx","calculated from influx ","data"
1366,251193,4.165,8741,0.0499999999999989,9.17800000000019,183.560000000008,9.17800000000019,"influx","calculated from influx ","data"
