"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1721,325415,1.3625,2527,0.111111111111109,0.243900000000005,2.19510000000009,0.243900000000005,"INFL","calculated from influx ","data"
1721,325416,1.3675,2532,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325417,1.3725,2536,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325418,1.3775,2541,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325419,1.3825,2545,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325420,1.3875,2550,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325421,1.3925,2554,0.111111111111109,0.231300000000005,2.08170000000009,0.231300000000005,"INFL","calculated from influx ","data"
1721,325422,1.3975,2559,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325423,1.4025,2563,0.111111111111109,0.153900000000003,1.38510000000006,0.153900000000003,"INFL","calculated from influx ","data"
1721,325424,1.4075,2568,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325425,1.4125,2572,0.111111111111109,2.69280000000006,24.235200000001,2.69280000000006,"INFL","calculated from influx ","data"
1721,325426,1.4175,2577,0.100000000000002,0.176999999999996,1.76999999999992,0.176999999999996,"INFL","calculated from influx ","data"
1721,325427,1.4225,2582,0.111111111111109,0.272700000000006,2.4543000000001,0.272700000000006,"INFL","calculated from influx ","data"
1721,325428,1.4275,2586,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325429,1.4325,2591,0.111111111111109,1.64430000000003,14.7987000000006,1.64430000000003,"INFL","calculated from influx ","data"
1721,325430,1.4375,2595,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325431,1.4425,2600,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325432,1.4475,2604,0.111111111111109,1.20060000000003,10.8054000000005,1.20060000000003,"INFL","calculated from influx ","data"
1721,325433,1.4525,2609,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325434,1.4575,2613,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325435,1.4625,2617,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325436,1.4675,2622,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325437,1.4725,2626,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325438,1.4775,2631,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325439,1.4825,2635,0.111111111111114,0.42389999999999,3.81509999999982,0.42389999999999,"INFL","calculated from influx ","data"
1721,325440,1.4875,2640,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325441,1.4925,2644,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325442,1.4975,2649,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325443,1.5025,2653,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325444,1.5075,2658,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325445,1.5125,2662,0.111111111111114,0.41759999999999,3.75839999999983,0.41759999999999,"INFL","calculated from influx ","data"
1721,325446,1.5175,2667,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325447,1.5225,2671,0.111111111111114,0.289799999999993,2.60819999999988,0.289799999999993,"INFL","calculated from influx ","data"
1721,325448,1.5275,2676,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325449,1.5325,2680,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325450,1.5375,2684,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325451,1.5425,2689,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325452,1.5475,2693,0.111111111111109,0.285300000000006,2.56770000000011,0.285300000000006,"INFL","calculated from influx ","data"
1721,325453,1.5525,2698,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325454,1.5575,2702,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325455,1.5625,2706,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325456,1.5675,2711,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325457,1.5725,2715,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325458,1.5775,2719,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325459,1.5825,2724,0.111111111111109,0.608400000000013,5.47560000000023,0.608400000000013,"INFL","calculated from influx ","data"
1721,325460,1.5875,2728,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325461,1.5925,2733,0.111111111111109,0.990000000000021,8.91000000000038,0.990000000000021,"INFL","calculated from influx ","data"
1721,325462,1.5975,2737,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325463,1.6025,2741,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325464,1.6075,2746,0.111111111111114,0.86129999999998,7.75169999999964,0.86129999999998,"INFL","calculated from influx ","data"
1721,325465,1.6125,2750,0.124999999999997,0.162400000000003,1.29920000000006,0.162400000000003,"INFL","calculated from influx ","data"
1721,325466,1.6175,2754,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325467,1.6225,2758,0.111111111111109,0.635400000000014,5.71860000000024,0.635400000000014,"INFL","calculated from influx ","data"
1721,325468,1.6275,2763,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325469,1.6325,2767,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325470,1.6375,2771,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325471,1.6425,2776,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325472,1.6475,2780,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325473,1.6525,2784,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325474,1.6575,2788,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325475,1.6625,2792,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325476,1.6675,2797,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325477,1.6725,2801,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325478,1.6775,2805,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325479,1.6825,2809,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325480,1.6875,2813,0.124999999999997,0.297600000000006,2.3808000000001,0.297600000000006,"INFL","calculated from influx ","data"
1721,325481,1.6925,2817,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325482,1.6975,2822,0.111111111111109,0.305100000000006,2.74590000000012,0.305100000000006,"INFL","calculated from influx ","data"
1721,325483,1.7025,2826,0.125000000000003,1.32799999999997,10.6239999999995,1.32799999999997,"INFL","calculated from influx ","data"
1721,325484,1.7075,2830,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325485,1.7125,2834,0.125000000000003,0.270399999999994,2.1631999999999,0.270399999999994,"INFL","calculated from influx ","data"
1721,325486,1.7175,2838,0.124999999999997,0.168800000000004,1.35040000000006,0.168800000000004,"INFL","calculated from influx ","data"
1721,325487,1.7225,2842,0.125000000000003,1.81359999999996,14.5087999999993,1.81359999999996,"INFL","calculated from influx ","data"
1721,325488,1.7275,2846,0.124999999999997,0.258400000000006,2.06720000000009,0.258400000000006,"INFL","calculated from influx ","data"
1721,325489,1.7325,2850,0.125000000000003,1.41679999999997,11.3343999999995,1.41679999999997,"INFL","calculated from influx ","data"
1721,325490,1.7375,2854,0.124999999999997,0.132000000000003,1.05600000000004,0.132000000000003,"INFL","calculated from influx ","data"
1721,325491,1.7425,2858,0.125000000000003,8.10879999999981,64.870399999997,8.10879999999981,"INFL","calculated from influx ","data"
1721,325492,1.7475,2862,0.124999999999997,0.903200000000019,7.22560000000031,0.903200000000019,"INFL","calculated from influx ","data"
1721,325493,1.7525,2866,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325494,1.7575,2870,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325495,1.7625,2874,0.125000000000003,0.531999999999988,4.2559999999998,0.531999999999988,"INFL","calculated from influx ","data"
1721,325496,1.7675,2878,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325497,1.7725,2882,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325498,1.7775,2886,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325499,1.7825,2890,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325500,1.7875,2894,0.14285714285714,0,0,0,"INFL","calculated from influx ","data"
1721,325501,1.7925,2897,0.142857142857146,0,0,0,"INFL","calculated from influx ","data"
1721,325502,1.7975,2901,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325503,1.8025,2905,0.125000000000003,0.163199999999996,1.30559999999994,0.163199999999996,"INFL","calculated from influx ","data"
1721,325504,1.8075,2909,0.124999999999997,0.152800000000003,1.22240000000005,0.152800000000003,"INFL","calculated from influx ","data"
1721,325505,1.8125,2913,0.124999999999997,0.375200000000008,3.00160000000013,0.375200000000008,"INFL","calculated from influx ","data"
1721,325506,1.8175,2917,0.142857142857146,0,0,0,"INFL","calculated from influx ","data"
1721,325507,1.8225,2920,0.14285714285714,0,0,0,"INFL","calculated from influx ","data"
1721,325508,1.8275,2924,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325509,1.8325,2928,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325510,1.8375,2932,0.142857142857146,0,0,0,"INFL","calculated from influx ","data"
1721,325511,1.8425,2935,0.14285714285714,0.44870000000001,3.14090000000013,0.44870000000001,"INFL","calculated from influx ","data"
1721,325512,1.8475,2939,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325513,1.8525,2943,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325514,1.8575,2947,0.142857142857146,0,0,0,"INFL","calculated from influx ","data"
1721,325515,1.8625,2950,0.14285714285714,0,0,0,"INFL","calculated from influx ","data"
1721,325516,1.8675,2954,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325517,1.8725,2958,0.124999999999997,0.879200000000019,7.0336000000003,0.879200000000019,"INFL","calculated from influx ","data"
1721,325518,1.8775,2962,0.125000000000003,4.2719999999999,34.1759999999984,4.2719999999999,"INFL","calculated from influx ","data"
1721,325519,1.8825,2966,0.14285714285714,0.225400000000005,1.57780000000007,0.225400000000005,"INFL","calculated from influx ","data"
1721,325520,1.8875,2969,0.142857142857146,0.329699999999992,2.30789999999989,0.329699999999992,"INFL","calculated from influx ","data"
1721,325521,1.8925,2973,0.124999999999997,1.55920000000003,12.4736000000005,1.55920000000003,"INFL","calculated from influx ","data"
1721,325522,1.8975,2977,0.125000000000003,0.687999999999984,5.50399999999975,0.687999999999984,"INFL","calculated from influx ","data"
1721,325523,1.9025,2981,0.124999999999997,0.573600000000012,4.5888000000002,0.573600000000012,"INFL","calculated from influx ","data"
1721,325524,1.9075,2985,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325525,1.9125,2989,0.124999999999997,0.820800000000018,6.56640000000028,0.820800000000018,"INFL","calculated from influx ","data"
1721,325526,1.9175,2993,0.142857142857146,0,0,0,"INFL","calculated from influx ","data"
1721,325527,1.9225,2996,0.14285714285714,0.172200000000004,1.20540000000005,0.172200000000004,"INFL","calculated from influx ","data"
1721,325528,1.9275,3000,0.125000000000003,0.227999999999995,1.82399999999992,0.227999999999995,"INFL","calculated from influx ","data"
1721,325529,1.9325,3004,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325530,1.9375,3008,0.124999999999997,0.676800000000014,5.41440000000023,0.676800000000014,"INFL","calculated from influx ","data"
1721,325531,1.9425,3012,0.125000000000003,9.95359999999977,79.6287999999963,9.95359999999977,"INFL","calculated from influx ","data"
1721,325532,1.9475,3016,0.124999999999997,2.08240000000004,16.6592000000007,2.08240000000004,"INFL","calculated from influx ","data"
1721,325533,1.9525,3020,0.111111111111114,0.372599999999991,3.35339999999985,0.372599999999991,"INFL","calculated from influx ","data"
1721,325534,1.9575,3025,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325535,1.9625,3029,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325536,1.9675,3033,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325537,1.9725,3037,0.125000000000003,0,0,0,"INFL","calculated from influx ","data"
1721,325538,1.9775,3041,0.111111111111109,1.72710000000004,15.5439000000007,1.72710000000004,"INFL","calculated from influx ","data"
1721,325539,1.9825,3046,0.111111111111114,0,0,0,"INFL","calculated from influx ","data"
1721,325540,1.9875,3050,0.124999999999997,0,0,0,"INFL","calculated from influx ","data"
1721,325541,1.9925,3054,0.111111111111114,1.24379999999997,11.1941999999995,1.24379999999997,"INFL","calculated from influx ","data"
1721,325542,1.9975,3059,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325543,2.0025,3063,0.111111111111109,0.259200000000006,2.3328000000001,0.259200000000006,"INFL","calculated from influx ","data"
1721,325544,2.0075,3068,0.111111111111119,0,0,0,"INFL","calculated from influx ","data"
1721,325545,2.0125,3072,0.111111111111109,0.162000000000003,1.45800000000006,0.162000000000003,"INFL","calculated from influx ","data"
1721,325546,2.0175,3077,0.111111111111109,0,0,0,"INFL","calculated from influx ","data"
1721,325547,2.0225,3081,0.111111111111109,0.189900000000004,1.70910000000007,0.189900000000004,"INFL","calculated from influx ","data"
1721,325548,2.0275,3086,0.100000000000007,0.243999999999984,2.43999999999967,0.243999999999984,"INFL","calculated from influx ","data"
1721,325549,2.0325,3091,0.0999999999999979,1.71700000000004,17.1700000000007,1.71700000000004,"INFL","calculated from influx ","data"
1721,325550,2.0375,3096,0.0999999999999979,0.541000000000012,5.41000000000023,0.541000000000012,"INFL","calculated from influx ","data"
1721,325551,2.0425,3101,0.0999999999999979,0.685000000000015,6.85000000000029,0.685000000000015,"INFL","calculated from influx ","data"
1721,325552,2.0475,3106,0.100000000000007,0,0,0,"INFL","calculated from influx ","data"
1721,325553,2.0525,3111,0.0999999999999979,0.167000000000004,1.67000000000007,0.167000000000004,"INFL","calculated from influx ","data"
1721,325554,2.0575,3116,0.0999999999999979,0.904000000000019,9.04000000000038,0.904000000000019,"INFL","calculated from influx ","data"
1721,325555,2.0625,3121,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
1721,325556,2.0675,3126,0.0999999999999979,0,0,0,"INFL","calculated from influx ","data"
1721,325557,2.0725,3131,0.100000000000007,0,0,0,"INFL","calculated from influx ","data"
1721,325558,2.0775,3136,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
1721,325559,2.0825,3142,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
1721,325560,2.0875,3147,0.090909090909089,0.205700000000004,2.2627000000001,0.205700000000004,"INFL","calculated from influx ","data"
1721,325561,2.0925,3153,0.090909090909097,0,0,0,"INFL","calculated from influx ","data"
1721,325562,2.0975,3158,0.090909090909089,0,0,0,"INFL","calculated from influx ","data"
1721,325563,2.1025,3164,0.0833333333333316,0.688800000000015,8.26560000000035,0.688800000000015,"INFL","calculated from influx ","data"
1721,325564,2.1075,3170,0.090909090909089,0.612700000000013,6.73970000000029,0.612700000000013,"INFL","calculated from influx ","data"
1721,325565,2.1125,3175,0.090909090909097,0.238699999999984,2.62569999999965,0.238699999999984,"INFL","calculated from influx ","data"
1721,325566,2.1175,3181,0.0833333333333316,0,0,0,"INFL","calculated from influx ","data"
1721,325567,2.1225,3187,0.0833333333333316,0,0,0,"INFL","calculated from influx ","data"
1721,325568,2.1275,3193,0.0833333333333316,0,0,0,"INFL","calculated from influx ","data"
1721,325569,2.1325,3199,0.0769230769230821,0,0,0,"INFL","calculated from influx ","data"
1721,325570,2.1375,3206,0.0769230769230753,0,0,0,"INFL","calculated from influx ","data"
1721,325571,2.1425,3212,0.0833333333333316,0,0,0,"INFL","calculated from influx ","data"
1721,325572,2.1475,3218,0.0769230769230753,0.265200000000006,3.44760000000015,0.265200000000006,"INFL","calculated from influx ","data"
1721,325573,2.1525,3225,0.0769230769230821,0.231399999999984,3.00819999999959,0.231399999999984,"INFL","calculated from influx ","data"
1721,325574,2.1575,3231,0.0769230769230753,0.657800000000014,8.55140000000036,0.657800000000014,"INFL","calculated from influx ","data"
1721,325575,2.1625,3238,0.0714285714285699,0.95900000000002,13.4260000000006,0.95900000000002,"INFL","calculated from influx ","data"
1721,325576,2.1675,3245,0.0714285714285699,0,0,0,"INFL","calculated from influx ","data"
1721,325577,2.1725,3252,0.0769230769230821,0.534299999999964,6.94589999999906,0.534299999999964,"INFL","calculated from influx ","data"
1721,325578,2.1775,3258,0.0714285714285699,2.71320000000006,37.9848000000016,2.71320000000006,"INFL","calculated from influx ","data"
1721,325579,2.1825,3266,0.0666666666666653,26.1105000000006,391.657500000017,26.1105000000006,"INFL","calculated from influx ","data"
1721,325580,2.1875,3273,0.0714285714285699,1.29220000000003,18.0908000000008,1.29220000000003,"INFL","calculated from influx ","data"
1721,325581,2.1925,3280,0.0714285714285699,1.03600000000002,14.5040000000006,1.03600000000002,"INFL","calculated from influx ","data"
1721,325582,2.1975,3287,0.0666666666666712,1.4999999999999,22.499999999997,1.4999999999999,"INFL","calculated from influx ","data"
1721,325583,2.2025,3295,0.0666666666666653,4.12050000000009,61.8075000000026,4.12050000000009,"INFL","calculated from influx ","data"
1721,325584,2.2075,3302,0.0666666666666653,0,0,0,"INFL","calculated from influx ","data"
1721,325585,2.2125,3310,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1721,325586,2.2175,3318,0.0666666666666712,1.31849999999991,19.7774999999973,1.31849999999991,"INFL","calculated from influx ","data"
1721,325587,2.2225,3325,0.0666666666666653,0.265500000000006,3.98250000000017,0.265500000000006,"INFL","calculated from influx ","data"
1721,325588,2.2275,3333,0.0588235294117634,3.64480000000008,61.9616000000026,3.64480000000008,"INFL","calculated from influx ","data"
1721,325589,2.2325,3342,0.0588235294117634,0,0,0,"INFL","calculated from influx ","data"
1721,325590,2.2375,3350,0.0625000000000042,1.36959999999991,21.913599999997,1.36959999999991,"INFL","calculated from influx ","data"
1721,325591,2.2425,3358,0.0624999999999987,0,0,0,"INFL","calculated from influx ","data"
1721,325592,2.2475,3366,0.0588235294117634,2.77780000000006,47.222600000002,2.77780000000006,"INFL","calculated from influx ","data"
1721,325593,2.2525,3375,0.0555555555555544,0.415800000000009,7.48440000000032,0.415800000000009,"INFL","calculated from influx ","data"
1721,325594,2.2575,3384,0.0588235294117687,0.987699999999933,16.7908999999977,0.987699999999933,"INFL","calculated from influx ","data"
1721,325595,2.2625,3392,0.0588235294117634,3.45100000000007,58.6670000000025,3.45100000000007,"INFL","calculated from influx ","data"
1721,325596,2.2675,3401,0.0555555555555544,0.45720000000001,8.22960000000035,0.45720000000001,"INFL","calculated from influx ","data"
1721,325597,2.2725,3410,0.0526315789473673,0.362900000000008,6.89510000000029,0.362900000000008,"INFL","calculated from influx ","data"
1721,325598,2.2775,3420,0.052631578947372,8.57849999999942,162.991499999978,8.57849999999942,"INFL","calculated from influx ","data"
1721,325599,2.2825,3429,0.0555555555555544,0,0,0,"INFL","calculated from influx ","data"
1721,325600,2.2875,3438,0.0526315789473673,1.37940000000003,26.2086000000011,1.37940000000003,"INFL","calculated from influx ","data"
1721,325601,2.2925,3448,0.0499999999999989,0,0,0,"INFL","calculated from influx ","data"
1721,325602,2.2975,3458,0.052631578947372,0.626999999999958,11.9129999999984,0.626999999999958,"INFL","calculated from influx ","data"
1721,325603,2.3025,3467,0.0526315789473673,0,0,0,"INFL","calculated from influx ","data"
1721,325604,2.3075,3477,0.0499999999999989,0.514000000000011,10.2800000000004,0.514000000000011,"INFL","calculated from influx ","data"
1721,325605,2.3125,3487,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325606,2.3175,3498,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325607,2.3225,3508,0.0500000000000034,0,0,0,"INFL","calculated from influx ","data"
1721,325608,2.3275,3518,0.0476190476190466,0,0,0,"INFL","calculated from influx ","data"
1721,325609,2.3325,3529,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325610,2.3375,3540,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325611,2.3425,3551,0.0454545454545485,0,0,0,"INFL","calculated from influx ","data"
1721,325612,2.3475,3562,0.0454545454545445,0,0,0,"INFL","calculated from influx ","data"
1721,325613,2.3525,3573,0.0434782608695643,1.61000000000003,37.0300000000016,1.61000000000003,"INFL","calculated from influx ","data"
1721,325614,2.3575,3585,0.0434782608695643,1.38230000000003,31.7929000000014,1.38230000000003,"INFL","calculated from influx ","data"
1721,325615,2.3625,3596,0.0434782608695682,0.471499999999968,10.8444999999985,0.471499999999968,"INFL","calculated from influx ","data"
1721,325616,2.3675,3608,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325617,2.3725,3620,0.0416666666666658,0.895200000000019,21.4848000000009,0.895200000000019,"INFL","calculated from influx ","data"
1721,325618,2.3775,3632,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325619,2.3825,3644,0.0416666666666695,0,0,0,"INFL","calculated from influx ","data"
1721,325620,2.3875,3656,0.0416666666666658,0,0,0,"INFL","calculated from influx ","data"
1721,325621,2.3925,3668,0.0399999999999991,0.555000000000012,13.8750000000006,0.555000000000012,"INFL","calculated from influx ","data"
1721,325622,2.3975,3681,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1721,325623,2.4025,3694,0.0384615384615411,0,0,0,"INFL","calculated from influx ","data"
1721,325624,2.4075,3707,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1721,325625,2.4125,3720,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1721,325626,2.4175,3733,0.0384615384615376,0,0,0,"INFL","calculated from influx ","data"
1721,325627,2.4225,3746,0.0370370370370395,0.44549999999997,12.0284999999984,0.44549999999997,"INFL","calculated from influx ","data"
1721,325628,2.4275,3760,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
1721,325629,2.4325,3773,0.0370370370370363,0,0,0,"INFL","calculated from influx ","data"
1721,325630,2.4375,3787,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1721,325631,2.4425,3801,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1721,325632,2.4475,3815,0.0357142857142881,0,0,0,"INFL","calculated from influx ","data"
1721,325633,2.4525,3829,0.035714285714285,0,0,0,"INFL","calculated from influx ","data"
1721,325634,2.4575,3843,0.035714285714285,5.51320000000012,154.369600000007,5.51320000000012,"INFL","calculated from influx ","data"
1721,325635,2.4625,3857,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
1721,325636,2.4675,3872,0.034482758620692,4.18759999999972,121.440399999984,4.18759999999972,"INFL","calculated from influx ","data"
1721,325637,2.4725,3886,0.0344827586206889,0,0,0,"INFL","calculated from influx ","data"
1721,325638,2.4775,3901,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1721,325639,2.4825,3916,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1721,325640,2.4875,3931,0.0333333333333356,0,0,0,"INFL","calculated from influx ","data"
1721,325641,2.4925,3946,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1721,325642,2.4975,3961,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1721,325643,2.5025,3976,0.0333333333333326,0,0,0,"INFL","calculated from influx ","data"
1721,325644,2.5075,3991,0.0322580645161312,0,0,0,"INFL","calculated from influx ","data"
1721,325645,2.5125,4007,0.0322580645161283,0,0,0,"INFL","calculated from influx ","data"
1721,325646,2.5175,4022,0.0322580645161283,0.722300000000015,22.391300000001,0.722300000000015,"INFL","calculated from influx ","data"
1721,325647,2.5225,4038,0.0322580645161283,1.15630000000002,35.8453000000015,1.15630000000002,"INFL","calculated from influx ","data"
1721,325648,2.5275,4053,0.0322580645161312,30.352099999998,940.915099999873,30.352099999998,"INFL","calculated from influx ","data"
1721,325649,2.5325,4069,0.0312499999999993,0.531200000000011,16.9984000000007,0.531200000000011,"INFL","calculated from influx ","data"
1721,325650,2.5375,4085,0.0312499999999993,7.52000000000016,240.64000000001,7.52000000000016,"INFL","calculated from influx ","data"
1721,325651,2.5425,4101,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1721,325652,2.5475,4117,0.0312500000000021,0,0,0,"INFL","calculated from influx ","data"
1721,325653,2.5525,4133,0.0312499999999993,13.9488000000003,446.361600000019,13.9488000000003,"INFL","calculated from influx ","data"
1721,325654,2.5575,4149,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1721,325655,2.5625,4165,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1721,325656,2.5675,4181,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1721,325657,2.5725,4198,0.0303030303030323,0,0,0,"INFL","calculated from influx ","data"
1721,325658,2.5775,4214,0.0312499999999993,0,0,0,"INFL","calculated from influx ","data"
1721,325659,2.5825,4230,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1721,325660,2.5875,4247,0.0294117647058817,7.02100000000015,238.71400000001,7.02100000000015,"INFL","calculated from influx ","data"
1721,325661,2.5925,4264,0.0303030303030323,0,0,0,"INFL","calculated from influx ","data"
1721,325662,2.5975,4280,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1721,325663,2.6025,4297,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325664,2.6075,4314,0.0303030303030297,0,0,0,"INFL","calculated from influx ","data"
1721,325665,2.6125,4330,0.0303030303030323,0,0,0,"INFL","calculated from influx ","data"
1721,325666,2.6175,4347,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325667,2.6225,4364,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325668,2.6275,4381,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325669,2.6325,4398,0.0294117647058843,0,0,0,"INFL","calculated from influx ","data"
1721,325670,2.6375,4415,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325671,2.6425,4432,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325672,2.6475,4449,0.0294117647058817,85.5440000000018,2908.49600000012,85.5440000000018,"INFL","calculated from influx ","data"
1721,325673,2.6525,4466,0.0294117647058843,42.8365999999971,1456.4443999998,42.8365999999971,"INFL","calculated from influx ","data"
1721,325674,2.6575,4483,0.0294117647058817,17.3876000000004,591.178400000025,17.3876000000004,"INFL","calculated from influx ","data"
1721,325675,2.6625,4500,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325676,2.6675,4517,0.0294117647058817,0,0,0,"INFL","calculated from influx ","data"
1721,325677,2.6725,4534,0.0285714285714305,0,0,0,"INFL","calculated from influx ","data"
1721,325678,2.6775,4552,0.028571428571428,1.48400000000003,51.9400000000022,1.48400000000003,"INFL","calculated from influx ","data"
1721,325679,2.6825,4569,0.0294117647058817,0.686800000000015,23.351200000001,0.686800000000015,"INFL","calculated from influx ","data"
1721,325680,2.6875,4586,0.0294117647058817,26.6764000000006,906.997600000039,26.6764000000006,"INFL","calculated from influx ","data"
1721,325681,2.6925,4603,0.0294117647058817,21.9742000000005,747.122800000032,21.9742000000005,"INFL","calculated from influx ","data"
1721,325682,2.6975,4620,0.0285714285714305,10.0169999999993,350.594999999953,10.0169999999993,"INFL","calculated from influx ","data"
1721,325683,2.7025,4638,0.028571428571428,4.9140000000001,171.990000000007,4.9140000000001,"INFL","calculated from influx ","data"
