"ID_ENTITY","ID_SAMPLE","depth","est_age","sed_rate","quant","conc","influx","xst_level","conc_source","influx_source"
1719,324724,1.3075,6793,0.0113636363636361,3.72240000000008,327.571200000014,3.72240000000008,"INFL","calculated from influx ","data"
1719,324725,1.3125,6837,0.0112359550561795,1.98470000000004,176.638300000008,1.98470000000004,"INFL","calculated from influx ","data"
1719,324726,1.3175,6882,0.0111111111111114,4.2299999999999,380.699999999982,4.2299999999999,"INFL","calculated from influx ","data"
1719,324727,1.3225,6927,0.0109890109890108,29.1291000000006,2650.74810000011,29.1291000000006,"INFL","calculated from influx ","data"
1719,324728,1.3275,6973,0.0108695652173916,0,0,0,"INFL","calculated from influx ","data"
1719,324729,1.3325,7019,0.0108695652173911,0,0,0,"INFL","calculated from influx ","data"
1719,324730,1.3375,7065,0.0107526881720433,1.71119999999996,159.141599999993,1.71119999999996,"INFL","calculated from influx ","data"
1719,324731,1.3425,7112,0.0105263157894735,4.37950000000009,416.052500000018,4.37950000000009,"INFL","calculated from influx ","data"
1719,324732,1.3475,7160,0.0104166666666669,0,0,0,"INFL","calculated from influx ","data"
1719,324733,1.3525,7208,0.0104166666666664,0,0,0,"INFL","calculated from influx ","data"
1719,324734,1.3575,7256,0.0103092783505157,0,0,0,"INFL","calculated from influx ","data"
1719,324735,1.3625,7305,0.0102040816326528,5.91920000000013,580.081600000025,5.91920000000013,"INFL","calculated from influx ","data"
1719,324736,1.3675,7354,0.0102040816326533,7.46759999999983,731.824799999966,7.46759999999983,"INFL","calculated from influx ","data"
1719,324737,1.3725,7403,0.0134228187919463,76.6828499999999,5712.87232499999,76.6828499999999,"INFL","calculated from influx ","data"
1719,324739,1.3825,7503,0.00662251655629125,2.83880000000006,428.658800000018,2.83880000000006,"INFL","calculated from influx ","data"
1719,324740,1.3875,7554,0.00980392156862768,14.9225999999997,1522.10519999993,14.9225999999997,"INFL","calculated from influx ","data"
1719,324741,1.3925,7605,0.00980392156862724,1.95840000000004,199.756800000008,1.95840000000004,"INFL","calculated from influx ","data"
1719,324742,1.3975,7656,0.00970873786407789,0,0,0,"INFL","calculated from influx ","data"
1719,324743,1.4025,7708,0.00961538461538441,4.33680000000009,451.027200000019,4.33680000000009,"INFL","calculated from influx ","data"
1719,324744,1.4075,7760,0.00952380952380974,13.1564999999997,1381.43249999994,13.1564999999997,"INFL","calculated from influx ","data"
1719,324745,1.4125,7813,0.00952380952380932,5.56500000000012,584.325000000025,5.56500000000012,"INFL","calculated from influx ","data"
1719,324746,1.4175,7865,0.00952380952380974,1.92149999999996,201.757499999991,1.92149999999996,"INFL","calculated from influx ","data"
1719,324747,1.4225,7918,0.00934579439252317,4.19440000000009,448.800800000019,4.19440000000009,"INFL","calculated from influx ","data"
1719,324748,1.4275,7972,0.00934579439252358,1.93669999999996,207.22689999999,1.93669999999996,"INFL","calculated from influx ","data"
1719,324749,1.4325,8025,0.00934579439252317,16.7134000000004,1788.33380000008,16.7134000000004,"INFL","calculated from influx ","data"
1719,324750,1.4375,8079,0.00917431192660531,29.5281000000006,3218.56290000014,29.5281000000006,"INFL","calculated from influx ","data"
1719,324751,1.4425,8134,0.00917431192660572,5.43909999999987,592.861899999973,5.43909999999987,"INFL","calculated from influx ","data"
1719,324752,1.4475,8188,0.00917431192660531,3.23730000000007,352.865700000015,3.23730000000007,"INFL","calculated from influx ","data"
1719,324753,1.4525,8243,0.0090909090909093,109.977999999997,12097.5799999994,109.977999999997,"INFL","calculated from influx ","data"
1719,324754,1.4575,8298,0.00900900900900882,135.342300000003,15022.9953000006,135.342300000003,"INFL","calculated from influx ","data"
1719,324755,1.4625,8354,0.00892857142857163,2361.75519999995,264516.582399988,2361.75519999995,"INFL","calculated from influx ","data"
1719,324756,1.4675,8410,0.00892857142857124,9.74400000000021,1091.32800000005,9.74400000000021,"INFL","calculated from influx ","data"
1719,324757,1.4725,8466,0.00892857142857163,66.4159999999985,7438.59199999966,66.4159999999985,"INFL","calculated from influx ","data"
1719,324758,1.4775,8522,0.00892857142857124,31.5728000000007,3536.15360000015,31.5728000000007,"INFL","calculated from influx ","data"
1719,324759,1.4825,8578,0.0088495575221241,41.708299999999,4713.03789999978,41.708299999999,"INFL","calculated from influx ","data"
1719,324760,1.4875,8635,0.00877192982456122,25.9350000000006,2956.59000000013,25.9350000000006,"INFL","calculated from influx ","data"
1719,324761,1.4925,8692,0.00877192982456161,663.092399999985,75592.5335999965,663.092399999985,"INFL","calculated from influx ","data"
1719,324762,1.4975,8749,0.00877192982456122,208.665600000004,23787.878400001,208.665600000004,"INFL","calculated from influx ","data"
1719,324763,1.5025,8806,0.00869565217391324,120.542999999997,13862.4449999994,120.542999999997,"INFL","calculated from influx ","data"
1719,324764,1.5075,8864,0.00862068965517223,0,0,0,"INFL","calculated from influx ","data"
1719,324765,1.5125,8922,0.00862068965517261,109.643199999997,12718.6111999994,109.643199999997,"INFL","calculated from influx ","data"
1719,324766,1.5175,8980,0.00862068965517223,700.431200000015,81250.0192000035,700.431200000015,"INFL","calculated from influx ","data"
1719,324767,1.5225,9038,0.00862068965517261,6.19439999999986,718.550399999967,6.19439999999986,"INFL","calculated from influx ","data"
1719,324768,1.5275,9096,0.00854700854700836,52.0065000000011,6084.76050000026,52.0065000000011,"INFL","calculated from influx ","data"
1719,324769,1.5325,9155,0.00854700854700874,23.8445999999994,2789.81819999987,23.8445999999994,"INFL","calculated from influx ","data"
1719,324770,1.5375,9213,0.00854700854700836,70.2819000000015,8222.98230000035,70.2819000000015,"INFL","calculated from influx ","data"
1719,324771,1.5425,9272,0.00847457627118664,4.60199999999989,543.035999999975,4.60199999999989,"INFL","calculated from influx ","data"
1719,324772,1.5475,9331,0.00847457627118626,13.1334000000003,1549.74120000007,13.1334000000003,"INFL","calculated from influx ","data"
1719,324773,1.5525,9390,0.00847457627118664,5.02679999999988,593.162399999973,5.02679999999988,"INFL","calculated from influx ","data"
1719,324774,1.5575,9449,0.00840336134453764,0,0,0,"INFL","calculated from influx ","data"
1719,324775,1.5625,9509,0.00840336134453764,0,0,0,"INFL","calculated from influx ","data"
1719,324776,1.5675,9568,0.00840336134453801,1.98729999999995,236.488699999989,1.98729999999995,"INFL","calculated from influx ","data"
1719,324777,1.5725,9628,0.00833333333333316,0,0,0,"INFL","calculated from influx ","data"
1719,324778,1.5775,9688,0.00833333333333353,12.8759999999997,1545.11999999993,12.8759999999997,"INFL","calculated from influx ","data"
1719,324779,1.5825,9748,0.00833333333333316,0,0,0,"INFL","calculated from influx ","data"
1719,324780,1.5875,9808,0.00833333333333353,0,0,0,"INFL","calculated from influx ","data"
1719,324781,1.5925,9868,0.00833333333333316,0,0,0,"INFL","calculated from influx ","data"
1719,324782,1.5975,9928,0.00833333333333353,0,0,0,"INFL","calculated from influx ","data"
1719,324783,1.6025,9988,0.00833333333333316,0,0,0,"INFL","calculated from influx ","data"
1719,324784,1.6075,10048,0.00833333333333353,0,0,0,"INFL","calculated from influx ","data"
1719,324785,1.6125,10108,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324786,1.6175,10169,0.00826446280991755,0,0,0,"INFL","calculated from influx ","data"
1719,324787,1.6225,10229,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324788,1.6275,10290,0.00826446280991755,22.4817999999995,2720.29779999987,22.4817999999995,"INFL","calculated from influx ","data"
1719,324789,1.6325,10350,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324790,1.6375,10411,0.00826446280991755,0,0,0,"INFL","calculated from influx ","data"
1719,324791,1.6425,10471,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324792,1.6475,10532,0.00826446280991755,0,0,0,"INFL","calculated from influx ","data"
1719,324793,1.6525,10592,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324794,1.6575,10653,0.0081967213114756,13.4443999999997,1640.21679999992,13.4443999999997,"INFL","calculated from influx ","data"
1719,324795,1.6625,10714,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324796,1.6675,10774,0.00826446280991755,0,0,0,"INFL","calculated from influx ","data"
1719,324797,1.6725,10835,0.00826446280991718,0,0,0,"INFL","calculated from influx ","data"
1719,324798,1.6775,10895,0.00826446280991755,0,0,0,"INFL","calculated from influx ","data"
1719,324799,1.6825,10956,0.00826446280991755,0,0,0,"INFL","calculated from influx ","data"
